step,fitness,genome
0,7.537584509090789,[0.35510628 1.72669444]
0,-0.9718419174186717,[-0.53543477 -2.37852914]
0,3.1603476503069032,[3.58967311 2.6981681 ]
0,1.6984430499535665,[0.87964237 0.30432154]
0,2.2940896227173426,[2.06838278 0.4064033 ]
0,-0.473579946688925,[ 0.0655483 -0.5106888]
0,1.5723348141720226,[0.46377996 0.22960863]
0,1.3138788819496603,[-1.33514028 -0.54450212]
0,-1.0350179397874628,[-0.25892603 -2.17155851]
0,1.8741695550584576,[ 1.39995632 -0.14204118]
0,-0.8587076244221596,[ 0.35510628 -1.27330556]
0,1.8030021456370653,[ 0.9299363  -1.80418996]
0,0.6398723998078222,[-0.26303894 -0.14754981]
0,5.358149669085927,[3.31542544 0.31253105]
0,3.3429121716544365,[3.37563751 2.87530921]
0,-1.7921527125390995,[-0.87479882 -1.66657378]
0,2.2940896227173426,[2.06838278 0.4064033 ]
0,0.6398723998078222,[-0.26303894 -0.14754981]
0,-1.7921527125390995,[-0.87479882 -1.66657378]
0,0.6398723998078222,[-0.26303894 -0.14754981]
0,2.990463876865852,[3.13506184 2.77146748]
0,1.5723348141720226,[0.46377996 0.22960863]
0,-0.1242688070707818,[ 0.64064269 -1.10261394]
0,0.319785045478465,[-1.46977824 -0.99368394]
0,1.3138788819496603,[-1.33514028 -0.54450212]
0,-1.0350179397874628,[-0.25892603 -2.17155851]
0,3.5152362896295744,[0.9299363  1.19581004]
0,5.663430176963784,[3.22234208 3.5610471 ]
0,1.9956158777478563,[1.67318006 0.38515245]
0,5.951259246858443,[0.96903144 2.04701601]
0,1.279550566887699,[ 0.30047427 -2.48538409]
0,6.875267760947941,[-0.79156932  0.82183377]
0,0.43832574791330936,[ 0.83267969 -0.86458257]
0,0.43832574791330936,[ 0.83267969 -0.86458257]
0,2.120720965665351,[3.33515681 1.50178998]
0,-1.0350179397874628,[-0.25892603 -2.17155851]
0,1.3138788819496603,[-1.33514028 -0.54450212]
0,-0.8587076244221596,[ 0.35510628 -1.27330556]
0,-1.76747344024372,[-0.26303894 -1.27330556]
0,0.5571986251891897,[ 0.35510628 -0.14754981]
0,-0.1242688070707818,[ 0.64064269 -1.10261394]
0,1.3138788819496603,[-1.33514028 -0.54450212]
0,3.1603476503069032,[3.58967311 2.6981681 ]
0,8.600221221620444,[-0.46519498  1.26937442]
0,1.0117338677507375,[ 0.46377996 -2.23224266]
0,3.7135354582581073,[-0.94442505  0.22960863]
0,5.18108492165455,[-0.25892603  0.82844149]
0,4.405066654746683,[-1.46977824  0.00631606]
0,-1.7921527125390995,[-0.87479882 -1.66657378]
0,1.7057821396535822,[-0.08433767  0.17100609]
0,0.6398723998078222,[-0.26303894 -0.14754981]
0,2.1451280209747674,[2.09555545 0.51738057]
0,-1.0350179397874628,[-0.25892603 -2.17155851]
0,1.9226237990516424,[1.94862848 0.63194581]
0,-0.1242688070707818,[ 0.64064269 -1.10261394]
0,4.213377793853846,[0.07644213 0.80784826]
0,5.951259246858443,[0.96903144 2.04701601]
0,4.213377793853846,[0.07644213 0.80784826]
0,0.3612071726082142,[ 0.08709452 -2.4136506 ]
0,-1.0350179397874628,[-0.25892603 -2.17155851]
0,0.6059040298631109,[ 0.87964237 -0.69567846]
0,-1.4704270110339221,[-0.94442505 -2.23224266]
0,3.1150365982244774,[ 1.96890897 -0.14204118]
0,13.580943739262302,[1.39995632 3.83887075]
0,2.831354439070843,[0.0655483 0.4893112]
0,-1.7921527125390995,[-0.87479882 -1.66657378]
0,10.33746173969192,[ 1.9299363  -2.38800087]
0,16.041470317674325,[ 3.00485906 -1.80418996]
0,2.1451280209747674,[2.09555545 0.51738057]
0,6.875267760947941,[-0.79156932  0.82183377]
0,0.6398723998078222,[-0.26303894 -0.14754981]
0,1.279550566887699,[ 0.30047427 -2.48538409]
0,1.8396607151609228,[1.88966732 0.72164806]
0,1.5723348141720226,[0.46377996 0.22960863]
0,1.8396607151609228,[1.88966732 0.72164806]
step,fitness,genome
