step,fitness,genome
0,10.629428165980901,[-1.20694149e-03  1.95265186e+00]
0,24.767725385535453,[ 3.85032318 -1.93175874]
0,0.02176454863547672,[ 0.46714074 -1.82951193]
0,1.3240336612709003,[2.47076522 1.30314836]
0,1.1728915181733015,[ 0.96716892 -1.35241502]
0,-1.3506895400094603,[-1.33211118 -2.27755256]
0,2.0756683657340727,[3.37626001 1.67255391]
0,1.3240336612709003,[2.47076522 1.30314836]
0,1.2740811703981718,[2.50936558 1.72136503]
0,1.1728915181733015,[ 0.96716892 -1.35241502]
0,1.4958307490995137,[ 0.41531343 -2.43029835]
0,-0.3552575615187825,[-0.02291596 -2.26485974]
0,-0.3552575615187825,[-0.02291596 -2.26485974]
0,1.0475063908133708,[-1.49709411 -0.78048373]
0,2.0271571207892976,[3.36271386 2.02445081]
0,-1.6548773417357219,[-0.68660264 -2.02800436]
0,0.2637719570289425,[ 0.3160362  -2.14890825]
0,2.0271571207892976,[3.36271386 2.02445081]
0,-1.6548773417357219,[-0.68660264 -2.02800436]
0,7.805526370661203,[ 2.54846099 -0.897619  ]
0,1.834957544017199,[0.38147266 0.30660355]
0,-1.3049876443592527,[-1.32467759 -2.40220923]
0,-0.15382531255485477,[-1.34931757 -1.03589699]
0,1.6357565663519753,[1.98815795 1.44039471]
0,-1.6548773417357219,[-0.68660264 -2.02800436]
0,1.834957544017199,[0.38147266 0.30660355]
0,-1.3049876443592527,[-1.32467759 -2.40220923]
0,-1.3506895400094603,[-1.33211118 -2.27755256]
0,2.940219532189815,[3.37959181 2.69997742]
0,-0.3552575615187825,[-0.02291596 -2.26485974]
0,-1.5299740561694088,[-1.20694149e-03 -1.35241502e+00]
0,2.301816067060983,[ 0.96716892 -1.93175874]
0,-0.3552575615187825,[-0.02291596 -2.26485974]
0,-1.660075944958884,[-0.10219899 -1.39947619]
0,4.338844221860457,[3.3013508  3.21949591]
0,5.247740008218152,[0.46114988 1.30096714]
0,-0.33559591832798974,[ 0.20185726 -2.0425498 ]
0,-1.766542238678837,[-0.63852796 -1.90179459]
0,3.5113809271438763,[3.56109983 2.89490131]
0,-1.4395493921922453,[-0.80794675 -1.12788925]
0,4.338844221860457,[3.3013508  3.21949591]
0,-1.6548773417357219,[-0.68660264 -2.02800436]
0,1.2351652659008288,[2.63615369 1.6673791 ]
0,-1.0356866054587477,[-1.20694149e-03 -1.93175874e+00]
0,-1.3049876443592527,[-1.32467759 -2.40220923]
0,-0.33559591832798974,[ 0.20185726 -2.0425498 ]
0,1.1287044902110777,[ 0.87805508 -0.07074643]
0,3.6481896332290633,[2.73717903 0.3119454 ]
