step,fitness,genome
0,5.230397202060329,[1.49901138 2.49559861]
0,1.9594807521925697,[3.32607692 2.01707584]
0,8.04552961467601,[1.6206068  3.19585235]
0,3.4119452174984124,[1.70724925 2.17176995]
0,-1.4687588914685827,[-1.09509345 -2.22075399]
0,2.3090713116779176,[0.52485571 0.49700039]
0,3.0477869165821754,[1.56504642 1.83043883]
0,16.277092569290843,[1.09734172 3.93294398]
0,8.200992378627822,[-0.20256638  1.38314062]
0,19.944753736786613,[-0.90263926  2.36573294]
0,9.301207948386903,[ 1.90490655 -2.22075399]
0,5.53998545901165,[1.3134281  2.36586606]
0,2.975506641304715,[ 1.42452525 -1.20085536]
0,3.6998279018011195,[ 1.75762821 -0.78867705]
0,6.307247816033321,[1.07336658 2.2727508 ]
0,4.879002503177745,[2.85599459 3.26376603]
0,3.6861277950166036,[ 1.92321727 -0.48166402]
0,2.8469154207250464,[3.61509282 1.52619715]
0,3.874332041888323,[ 2.36165317 -0.04594423]
0,8.001421908535288,[-0.95327856  0.89167883]
0,7.6383481571472664,[-0.29521707  1.22833404]
0,-1.6858899407300973,[-0.29521707 -1.77166596]
0,3.6998279018011195,[ 1.75762821 -0.78867705]
0,1.821975490714674,[-0.35304963  0.11990289]
0,-0.4793214111742774,[-0.818426   -2.76011257]
0,-0.4793214111742774,[-0.818426   -2.76011257]
0,3.7796774436524947,[1.77234611 2.36932934]
0,8.511684673403924,[0.72285585 2.3509853 ]
0,8.04552961467601,[1.6206068  3.19585235]
0,-1.377265440868996,[-0.83077933 -1.10625666]
0,2.893822096281248,[ 1.25878643 -1.57505697]
0,3.0477869165821754,[1.56504642 1.83043883]
0,1.9242840607109133,[2.32687643 0.75705951]
0,8.511684673403924,[0.72285585 2.3509853 ]
0,12.123314419616523,[0.07336658 2.2727508 ]
0,1.898744044649161,[1.62432547 0.66970146]
0,9.301207948386903,[ 1.90490655 -2.22075399]
0,-0.9208965601002794,[-1.07438499 -1.07897637]
0,2.269620538603922,[2.29150072 2.27864256]
0,6.774934978522941,[ 2.42754771 -0.80019997]
0,-1.6858899407300973,[-0.29521707 -1.77166596]
0,12.761878146159688,[0.30746476 2.6382925 ]
0,1.311662791705717,[2.84921474 1.65251096]
0,-0.4793214111742774,[-0.818426   -2.76011257]
0,1.3568410506287991,[2.67900721 1.91163769]
0,1.8038296149851556,[3.05895258 1.30998017]
0,9.00422171638547,[ 2.25878643 -1.57505697]
0,12.665013489476802,[ 2.64867082 -1.7291975 ]
0,8.511684673403924,[0.72285585 2.3509853 ]
0,5.230397202060329,[1.49901138 2.49559861]
0,-0.7238455118265184,[ 0.27607118 -1.71847742]
0,12.434152015908932,[1.26552491 3.58231172]
0,1.495810073112363,[2.94916076 1.98870633]
0,4.400602880349833,[1.03777374 1.6567262 ]
0,2.269620538603922,[2.29150072 2.27864256]
0,2.577993439430728,[0.09912056 0.43928058]
0,2.975506641304715,[ 1.42452525 -1.20085536]
0,10.254296465588025,[0.9526951  2.95153005]
0,5.800268324360177,[0.52485571 1.49700039]
0,6.307247816033321,[1.07336658 2.2727508 ]
0,2.4276788988054974,[3.05895258 0.96879178]
0,1.4486813950789106,[2.14212483 1.30998017]
0,1.974802624232563,[3.32561663 1.6567262 ]
0,3.1526791430819316,[1.03777374 1.15284697]
0,5.230397202060329,[1.49901138 2.49559861]
0,4.186328042254874,[2.86524796 0.25178725]
0,6.129624276558335,[3.32561663 0.15284697]
0,-0.6411403338835073,[-0.3825303  -0.57377716]
0,1.870526476528576,[1.80903193 0.67614911]
0,4.879002503177745,[2.85599459 3.26376603]
0,1.8038296149851556,[3.05895258 1.30998017]
0,4.791664025476917,[3.43938599 0.55584537]
0,14.13582650209751,[-1.18874746  1.50759305]
0,-1.6858899407300973,[-0.29521707 -1.77166596]
0,1.8078161647276307,[1.92321727 0.76406105]
0,2.26826788489702,[2.23442138 0.51833598]
0,8.509598726002967,[0.27555115 1.84394506]
0,-1.489695087576795,[-0.978935   -2.21420337]
0,5.800268324360177,[0.52485571 1.49700039]
0,1.1362052513948921,[0.244654   0.06618986]
0,3.874332041888323,[ 2.36165317 -0.04594423]
0,1.495810073112363,[2.94916076 1.98870633]
0,-1.1907586152448628,[-1.37381814 -1.75030106]
0,1.898744044649161,[1.62432547 0.66970146]
0,-1.377265440868996,[-0.83077933 -1.10625666]
0,1.3568410506287991,[2.67900721 1.91163769]
0,6.307247816033321,[1.07336658 2.2727508 ]
0,14.094929377668707,[ 2.69033706 -1.9164754 ]
0,5.568535078520833,[3.99388122 3.81082437]
0,8.874256160100689,[ 3.2573444  -0.41790509]
0,7.778717172917605,[3.86750226 0.30815215]
0,9.919659769579061,[ 1.75891768 -2.56423963]
0,6.774934978522941,[ 2.42754771 -0.80019997]
0,1.9594807521925697,[3.32607692 2.01707584]
0,3.0477869165821754,[1.56504642 1.83043883]
0,5.568535078520833,[3.99388122 3.81082437]
0,2.3090713116779176,[0.52485571 0.49700039]
0,5.230397202060329,[1.49901138 2.49559861]
0,8.200992378627822,[-0.20256638  1.38314062]
0,2.2227105801687688,[1.03777374 0.6567262 ]
step,fitness,genome
1,-1.6858899407300973,[-0.29521707 -1.77166596]
1,1.4486813950789106,[2.14212483 1.30998017]
1,1.495810073112363,[2.94916076 1.98870633]
1,1.870526476528576,[1.80903193 0.67614911]
1,1.9242840607109133,[2.32687643 0.75705951]
1,2.4276788988054974,[3.05895258 0.96879178]
1,-1.377265440868996,[-0.83077933 -1.10625666]
1,3.0477869165821754,[1.56504642 1.83043883]
1,-1.6858899407300973,[-0.29521707 -1.77166596]
1,-1.6858899407300973,[-0.29521707 -1.77166596]
1,2.2558599270853867,[1.56504642 1.30998017]
1,1.5125383102834453,[3.05895258 1.83043883]
1,2.269620538603922,[2.29150072 2.27864256]
1,5.230397202060329,[1.49901138 2.49559861]
1,3.1526791430819316,[1.03777374 1.15284697]
1,1.8038296149851556,[3.05895258 1.30998017]
1,2.4276788988054974,[3.05895258 0.96879178]
1,2.8805884128652472,[1.67900721 1.91163769]
1,-0.4793214111742774,[-0.818426   -2.76011257]
