step,fitness,genome
0,-0.5267223419541218,[ 0.49191817 -1.11490299]
0,4.404547317584562,[ 1.08332597 -2.36732778]
0,1.3896279173756123,[2.32121306 1.22347713]
0,0.7724588713392562,[-1.3252622  -0.68735439]
0,2.6655399078139674,[1.84000539 2.0206359 ]
0,2.9441636747698654,[ 1.51148491 -0.94684879]
0,-1.7029623887659984,[-0.21589343 -1.21080992]
0,1.6265865397877795,[3.11450576 1.59144883]
0,2.9441636747698654,[ 1.51148491 -0.94684879]
0,2.04873722377162,[ 1.43142685 -0.37434961]
0,0.732457081079366,[-1.14093495 -0.53892232]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,-0.007463934478368017,[ 0.68191108 -1.00884585]
0,-1.7029623887659984,[-0.21589343 -1.21080992]
0,-1.7029623887659984,[-0.21589343 -1.21080992]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,1.8757088881927353,[3.29940135 1.90129633]
0,6.275457269145351,[ 1.54313991 -2.12424888]
0,-0.5267223419541218,[ 0.49191817 -1.11490299]
0,-0.5267223419541218,[ 0.49191817 -1.11490299]
0,4.506628313887394,[3.63392585 3.29628021]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,1.8198569901378887,[1.2832683  0.35126029]
0,1.6265865397877795,[3.11450576 1.59144883]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,0.20612684514544188,[ 0.08332597 -2.36732778]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,2.079316744469677,[1.98122493 0.50502949]
0,-1.4842070708951827,[-1.13101018 -2.18049609]
0,-0.1690863735851913,[-0.37847004 -2.59672391]
0,-1.4842070708951827,[-1.13101018 -2.18049609]
0,-1.7029623887659984,[-0.21589343 -1.21080992]
0,0.8743987822858392,[-1.39857312 -0.72909855]
0,-0.1690863735851913,[-0.37847004 -2.59672391]
0,2.7873711445137994,[1.96263791 0.02499153]
0,1.8480431318485386,[2.03228994 0.72494408]
0,1.4729405559757949,[0.80905137 0.18295961]
0,-1.261934500013024,[-1.46257672 -2.43551152]
0,3.6485432458625073,[3.79961141 2.82551005]
0,1.3896279173756123,[2.32121306 1.22347713]
0,1.4729405559757949,[0.80905137 0.18295961]
0,0.732457081079366,[-1.14093495 -0.53892232]
0,1.2894924461784036,[0.5081987 0.1252846]
0,0.8743987822858392,[-1.39857312 -0.72909855]
0,-0.3403512536100308,[-0.36186832 -2.52578224]
0,-1.7561079622609315,[-0.90537076 -1.83381067]
0,0.8147936896869048,[ 0.46192691 -2.1687019 ]
0,1.3896279173756123,[2.32121306 1.22347713]
0,-0.8702356191624259,[ 0.33187666 -1.04803031]
0,-1.4842070708951827,[-1.13101018 -2.18049609]
0,2.7873711445137994,[1.96263791 0.02499153]
0,1.4729405559757949,[0.80905137 0.18295961]
0,0.732457081079366,[-1.14093495 -0.53892232]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,1.4618772838571195,[2.31319277 1.12543876]
0,0.732457081079366,[-1.14093495 -0.53892232]
0,0.5535669089111777,[ 0.63462973 -0.26658854]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,1.796579499265953,[1.78391173 1.09922873]
0,1.3896279173756123,[2.32121306 1.22347713]
0,0.7724588713392562,[-1.3252622  -0.68735439]
0,0.5535669089111777,[ 0.63462973 -0.26658854]
0,0.5535669089111777,[ 0.63462973 -0.26658854]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,0.7724588713392562,[-1.3252622  -0.68735439]
0,2.0826781761395265,[2.01336258 0.51910216]
0,7.60804468700694,[0.49191817 1.88509701]
0,8.243287495099116,[-1.13101018  0.81950391]
0,-1.1216152743897263,[-1.41304486 -1.75142062]
0,3.356863778331004,[ 2.06596183 -0.14086278]
0,3.6173223770559675,[2.65715247 2.88870073]
0,-1.261934500013024,[-1.46257672 -2.43551152]
0,0.732457081079366,[-1.14093495 -0.53892232]
0,1.4729405559757949,[0.80905137 0.18295961]
0,1.6265865397877795,[3.11450576 1.59144883]
0,1.4729405559757949,[0.80905137 0.18295961]
0,3.998312020289941,[ 2.01336258 -0.48089784]
0,-1.8604372763197694,[-0.34754295 -1.42819639]
0,-1.7561079622609315,[-0.90537076 -1.83381067]
0,1.3896279173756123,[2.32121306 1.22347713]
0,1.4729405559757949,[0.80905137 0.18295961]
0,-0.0769640358713981,[-0.32432712 -0.3702116 ]
0,2.9035657969423516,[ 1.61687487 -0.64455885]
0,1.796579499265953,[1.78391173 1.09922873]
0,2.946367530806003,[3.2804455  0.97036423]
0,-0.1690863735851913,[-0.37847004 -2.59672391]
0,1.4223005258362784,[2.47546758 1.89814505]
0,0.8147936896869048,[ 0.46192691 -2.1687019 ]
0,-0.8702356191624259,[ 0.33187666 -1.04803031]
0,-1.7029623887659984,[-0.21589343 -1.21080992]
0,-0.5267223419541218,[ 0.49191817 -1.11490299]
0,-0.8702356191624259,[ 0.33187666 -1.04803031]
0,1.7901637818952127,[2.47546758 0.89814505]
0,0.8147936896869048,[ 0.46192691 -2.1687019 ]
0,1.4618772838571195,[2.31319277 1.12543876]
0,-0.3403512536100308,[-0.36186832 -2.52578224]
0,-0.6948143402006164,[-0.82133717 -0.77180915]
0,-0.0769640358713981,[-0.32432712 -0.3702116 ]
step,fitness,genome
1,-0.5267223419541218,[ 0.49191817 -1.11490299]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-0.0769640358713981,[-0.32432712 -0.3702116 ]
1,-0.8702356191624259,[ 0.33187666 -1.04803031]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,8.243287495099116,[-1.13101018  0.81950391]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-0.8702356191624259,[ 0.33187666 -1.04803031]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-0.5267223419541218,[ 0.49191817 -1.11490299]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-0.1690863735851913,[-0.37847004 -2.59672391]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,0.8147936896869048,[ 0.46192691 -2.1687019 ]
1,0.20612684514544188,[ 0.08332597 -2.36732778]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,3.1385287505204853,[ 1.49191817 -1.11490299]
1,-1.1280246103675844,[-0.34754295 -0.77180915]
1,-1.748573228706832,[-0.82133717 -1.42819639]
1,7.60804468700694,[0.49191817 1.88509701]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-0.3403512536100308,[-0.36186832 -2.52578224]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,0.8743987822858392,[-1.39857312 -0.72909855]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-0.007463934478368017,[ 0.68191108 -1.00884585]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-1.1216152743897263,[-1.41304486 -1.75142062]
1,-0.3403512536100308,[-0.36186832 -2.52578224]
1,0.5535669089111777,[ 0.63462973 -0.26658854]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-0.3403512536100308,[-0.36186832 -2.52578224]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,0.20612684514544188,[ 0.08332597 -2.36732778]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-0.8702356191624259,[ 0.33187666 -1.04803031]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-0.3403512536100308,[-0.36186832 -2.52578224]
1,0.7724588713392562,[-1.3252622  -0.68735439]
1,-1.7561079622609315,[-0.90537076 -1.83381067]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,0.5535669089111777,[ 0.63462973 -0.26658854]
1,0.7724588713392562,[-1.3252622  -0.68735439]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.4842070708951827,[-1.13101018 -2.18049609]
1,-0.5267223419541218,[ 0.49191817 -1.11490299]
1,-0.6948143402006164,[-0.82133717 -0.77180915]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,0.5535669089111777,[ 0.63462973 -0.26658854]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,0.732457081079366,[-1.14093495 -0.53892232]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-0.8702356191624259,[ 0.33187666 -1.04803031]
1,-1.261934500013024,[-1.46257672 -2.43551152]
1,-1.7029623887659984,[-0.21589343 -1.21080992]
1,3.4148437305845203,[0.08332597 0.63267222]
1,-1.8604372763197694,[-0.34754295 -1.42819639]
