step,fitness,genome
0,0.6816296647807807,[ 0.35593646 -2.24928417]
0,4.421562282786276,[-1.2239863   0.18495383]
0,6.5703327733184,[ 1.32094634 -2.52633381]
0,-0.5198035242080856,[ 0.49110152 -1.244117  ]
0,0.8693372627479612,[ 0.62456853 -0.08425919]
0,1.4233648000399228,[ 1.16001681 -0.72821563]
0,-1.4103653978181363,[-1.2239863  -2.24928417]
0,1.0122641499897564,[-0.11254385 -0.0153711 ]
0,-1.484607294658454,[-1.15728561 -1.66858001]
0,7.727280504621827,[ 3.43965786 -0.06456246]
0,3.64045506960941,[3.99485071 2.2061746 ]
0,-1.484607294658454,[-1.15728561 -1.66858001]
0,3.5484533818086534,[ 1.78337734 -0.66095148]
0,1.4233648000399228,[ 1.16001681 -0.72821563]
0,-1.1090256780982584,[-0.26624946 -0.75843924]
0,-1.750906057860993,[-0.88206426 -1.88141718]
0,4.507769889313643,[ 1.35948645 -1.95790881]
0,3.073621808048797,[1.33364751 1.49644   ]
0,0.9676726636278967,[ 0.00955456 -0.00795908]
0,-1.6509446401872108,[-0.37170278 -1.87432717]
0,1.37794870682003,[2.86781369 1.88574583]
0,6.6010741605878325,[-0.53415907  0.92140762]
0,1.6388165079893835,[2.27732787 0.94684713]
0,5.456162027680547,[ 2.49360002 -0.38868235]
0,1.4763369106469115,[2.44367566 1.12057165]
0,1.0122641499897564,[-0.11254385 -0.0153711 ]
0,2.1583547950983304,[ 0.49110152 -2.52633381]
0,1.0037078934833623,[ 0.91807236 -1.37611638]
0,1.0444560646414434,[0.59431101 0.01060703]
0,1.37794870682003,[2.86781369 1.88574583]
0,-1.4103653978181363,[-1.2239863  -2.24928417]
0,1.37794870682003,[2.86781369 1.88574583]
0,-1.6900931293421833,[-0.13021686 -1.43098826]
0,2.5645917161877954,[ 1.32094634 -1.244117  ]
0,4.507769889313643,[ 1.35948645 -1.95790881]
0,0.8693372627479612,[ 0.62456853 -0.08425919]
0,6.915031881130024,[-1.45082041  0.4268809 ]
0,2.5703691211529254,[ 1.76241244 -0.09969722]
0,1.4233648000399228,[ 1.16001681 -0.72821563]
0,1.5497706307255874,[0.32917398 0.20708169]
0,-1.4869552613260497,[-0.41882124 -2.03173216]
0,0.8693372627479612,[ 0.62456853 -0.08425919]
0,-1.484607294658454,[-1.15728561 -1.66858001]
0,2.5645917161877954,[ 1.32094634 -1.244117  ]
0,0.9676726636278967,[ 0.00955456 -0.00795908]
0,-1.750906057860993,[-0.88206426 -1.88141718]
0,1.4233648000399228,[ 1.16001681 -0.72821563]
0,1.6388165079893835,[2.27732787 0.94684713]
0,0.9676726636278967,[ 0.00955456 -0.00795908]
0,14.76981545369019,[ 3.59256433 -1.00598684]
0,1.4763369106469115,[2.44367566 1.12057165]
0,-1.484607294658454,[-1.15728561 -1.66858001]
0,5.053198648281704,[1.54466569 2.49809096]
0,3.8195853534550768,[ 1.30998271 -1.8289567 ]
0,3.53991860810856,[3.784069   2.76658146]
0,-1.6509446401872108,[-0.37170278 -1.87432717]
0,-1.6509446401872108,[-0.37170278 -1.87432717]
0,0.9676726636278967,[ 0.00955456 -0.00795908]
0,3.64045506960941,[3.99485071 2.2061746 ]
0,-1.4869552613260497,[-0.41882124 -2.03173216]
0,0.8693372627479612,[ 0.62456853 -0.08425919]
0,-0.022610937667089104,[-1.32873407 -0.9594237 ]
0,5.529472331882469,[3.70227803 3.67711084]
0,-1.4103653978181363,[-1.2239863  -2.24928417]
0,10.924989758741463,[1.99391179 3.8878444 ]
0,1.7577624154431897,[ 0.25820298 -2.64849526]
0,1.4763369106469115,[2.44367566 1.12057165]
0,0.1067297971744594,[-0.71523151 -2.91965769]
0,1.4763369106469115,[2.44367566 1.12057165]
0,1.4763369106469115,[2.44367566 1.12057165]
0,0.1067297971744594,[-0.71523151 -2.91965769]
0,-1.6900931293421833,[-0.13021686 -1.43098826]
0,5.053198648281704,[1.54466569 2.49809096]
0,1.7577624154431897,[ 0.25820298 -2.64849526]
0,2.173064807746292,[1.21190032 0.73149853]
step,fitness,genome
1,-1.484607294658454,[-1.15728561 -1.66858001]
1,1.4763369106469115,[2.44367566 1.12057165]
