step,fitness,genome
0,19.2313014197427,[0.66234862 3.89786945]
0,13.001120632842749,[ 3.8996605  -0.49983646]
0,3.161858721053851,[ 1.37329469 -1.42763248]
0,-1.147761584417741,[-1.25378003 -2.60605084]
0,-0.5134929095062732,[-0.52197995 -0.56520405]
0,-0.3531560227928423,[-0.72013778 -0.59301244]
0,3.6868469585640296,[0.08754189 0.6964848 ]
0,2.9837514438860966,[-1.01872315  0.05243138]
0,6.431196413045657,[-0.2600865   1.04818778]
0,16.258465883381042,[ 3.16735795 -1.63996544]
0,1.3038164578052367,[ 1.0745049  -1.05338837]
0,5.93598317660005,[-0.51971435  0.822572  ]
0,0.9725661864208082,[ 0.65653377 -0.04312561]
0,1.3038164578052367,[ 1.0745049  -1.05338837]
0,1.3788939036701677,[ 0.96571458 -1.50440491]
0,1.7136047697727976,[2.94681441 2.18808929]
0,1.591448226801603,[2.7709685  2.12594985]
0,1.513798715124326,[2.08397439 1.43344873]
0,2.246968767874237,[-0.55188185  0.1380783 ]
0,1.591448226801603,[2.7709685  2.12594985]
0,-1.147761584417741,[-1.25378003 -2.60605084]
0,14.412858577953902,[ 3.56110367 -0.98689929]
0,6.173452417241233,[-0.244234    1.01277591]
0,5.893593119413606,[3.8996605  3.89786945]
0,1.8896187678021326,[ 0.62406451 -2.30578907]
0,2.993477494829129,[2.05446389 2.37331185]
0,5.173230272048495,[2.87772372 3.3380842 ]
0,5.1596033191601745,[1.50850235 2.48733001]
0,4.1758974028606595,[ 1.46615429 -1.63996544]
0,2.2640525064687633,[-0.2600865   0.24973912]
0,1.8896187678021326,[ 0.62406451 -2.30578907]
0,13.763305775116141,[1.44008764 3.89145096]
0,3.8588448993013547,[1.89860359 2.51354508]
0,1.65042747271134,[ 0.89488366 -1.80738325]
0,13.873419735607735,[ 2.47061107 -2.19955902]
0,4.551445533554993,[-0.97312161  0.35832382]
0,-1.1807546625200098,[-1.34832399 -1.68026462]
0,8.315246498944461,[-1.01234293  0.90024368]
0,2.5939702088315926,[3.32439843 1.17472279]
0,13.623889282275602,[ 2.94681441 -1.50440491]
0,2.224149112769416,[3.16735795 1.17472279]
0,2.872186310847427,[3.32439843 1.04818778]
0,10.83489866713718,[-1.29992402  1.04818778]
0,8.917698449499186,[ 3.16735795 -0.50219406]
0,1.8942741028018109,[1.46615429 0.24973912]
0,1.357409762707555,[-1.29992402 -0.50219406]
0,2.0188801127291938,[1.44907888 0.78683452]
0,-1.7520012612055185,[-0.2600865  -1.63996544]
0,2.8241955224698208,[2.08245478 2.33625903]
0,1.357409762707555,[-1.29992402 -0.50219406]
0,9.078626681501262,[ 2.46789335 -1.28133644]
0,-0.5134929095062732,[-0.52197995 -0.56520405]
0,-1.8695158191650103,[-0.3964736  -1.38830575]
0,2.4511583322834825,[3.47984549 1.52989684]
0,16.042136057282576,[-1.47974477  1.51829482]
0,3.48929430645346,[3.56205116 2.88422098]
0,2.246968767874237,[-0.55188185  0.1380783 ]
0,-1.302959969902477,[ 0.0745049  -1.05338837]
0,2.1670876625253994,[2.77592167 0.8669637 ]
0,2.362476180333039,[ 0.05000974 -2.96152826]
0,1.591448226801603,[2.7709685  2.12594985]
0,1.8942741028018109,[1.46615429 0.24973912]
0,1.2627033177289326,[2.47061107 1.43344873]
0,2.3913957494987854,[2.08397439 0.35832382]
0,1.357409762707555,[-1.29992402 -0.50219406]
0,-1.8695158191650103,[-0.3964736  -1.38830575]
0,3.7905850554973837,[3.32439843 3.04517458]
0,1.4235961829867203,[2.31377064 1.17472279]
0,2.993477494829129,[2.05446389 2.37331185]
0,3.565602569773855,[3.39533071 0.86731285]
0,1.591448226801603,[2.7709685  2.12594985]
0,-0.5134929095062732,[-0.52197995 -0.56520405]
0,7.882432265068013,[3.95424334 0.37642983]
0,2.246968767874237,[-0.55188185  0.1380783 ]
0,17.062978201456243,[-0.08220518  2.83000448]
0,2.0188801127291938,[1.44907888 0.78683452]
0,1.4504508873601636,[ 1.13035063 -0.96977532]
0,12.316557795890837,[0.5763295 2.8773544]
0,3.48929430645346,[3.56205116 2.88422098]
0,3.161858721053851,[ 1.37329469 -1.42763248]
0,7.843339051225124,[ 1.7228606  -2.19955902]
0,-1.4559734906216701,[-0.97312161 -2.24760241]
0,8.44978927582276,[ 1.30178623 -2.8995085 ]
0,-1.7520012612055185,[-0.2600865  -1.63996544]
0,13.763305775116141,[1.44008764 3.89145096]
0,3.48929430645346,[3.56205116 2.88422098]
0,2.1670876625253994,[2.77592167 0.8669637 ]
0,2.3040716909405994,[2.2464172  2.26102217]
0,1.8942741028018109,[1.46615429 0.24973912]
0,12.834480990163701,[0.39393052 2.7502658 ]
0,2.9837514438860966,[-1.01872315  0.05243138]
0,2.8241955224698208,[2.08245478 2.33625903]
0,21.19869395566141,[ 3.16735795 -2.30578907]
0,3.8591110065843037,[0.62406451 1.04818778]
0,8.622883420579145,[ 1.82875026 -2.19955902]
0,26.99078103524448,[-0.97312161  3.03467511]
0,2.810704226149536,[2.44223484 2.56609692]
0,1.3038164578052367,[ 1.0745049  -1.05338837]
0,12.834480990163701,[0.39393052 2.7502658 ]
0,-1.8695158191650103,[-0.3964736  -1.38830575]
step,fitness,genome
1,-0.3531560227928423,[-0.72013778 -0.59301244]
1,1.4235961829867203,[2.31377064 1.17472279]
1,2.872186310847427,[3.32439843 1.04818778]
1,-0.5134929095062732,[-0.52197995 -0.56520405]
1,7.882432265068013,[3.95424334 0.37642983]
1,1.591448226801603,[2.7709685  2.12594985]
1,2.2640525064687633,[-0.2600865   0.24973912]
1,1.591448226801603,[2.7709685  2.12594985]
1,1.8942741028018109,[1.46615429 0.24973912]
1,2.4511583322834825,[3.47984549 1.52989684]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,2.810704226149536,[2.44223484 2.56609692]
1,20.176462829060977,[-0.3964736   2.88422098]
1,17.515859283325348,[ 3.56205116 -1.38830575]
1,3.8257369418250278,[ 1.46615429 -1.50440491]
1,1.6259241229912575,[0.96571458 0.24973912]
1,-1.1807546625200098,[-1.34832399 -1.68026462]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,-1.7936076836602277,[-0.244234   -1.38830575]
1,6.690656098725837,[-0.3964736   1.01277591]
1,5.173230272048495,[2.87772372 3.3380842 ]
1,-0.5134929095062732,[-0.52197995 -0.56520405]
1,2.4511583322834825,[3.47984549 1.52989684]
1,-1.147761584417741,[-1.25378003 -2.60605084]
1,2.0188801127291938,[1.44907888 0.78683452]
1,-0.5134929095062732,[-0.52197995 -0.56520405]
1,1.591448226801603,[2.7709685  2.12594985]
1,3.8591110065843037,[0.62406451 1.04818778]
1,2.5939702088315926,[3.32439843 1.17472279]
1,5.893593119413606,[3.8996605  3.89786945]
1,3.479401667633069,[2.7709685  2.88422098]
1,2.473523493513972,[3.56205116 2.12594985]
1,1.591448226801603,[2.7709685  2.12594985]
1,1.591448226801603,[2.7709685  2.12594985]
1,1.591448226801603,[2.7709685  2.12594985]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,1.8942741028018109,[1.46615429 0.24973912]
1,1.8942741028018109,[1.46615429 0.24973912]
1,-1.7520012612055185,[-0.2600865  -1.63996544]
1,3.8591110065843037,[0.62406451 1.04818778]
1,1.591448226801603,[2.7709685  2.12594985]
1,1.3788939036701677,[ 0.96571458 -1.50440491]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,-1.147761584417741,[-1.25378003 -2.60605084]
1,1.3788939036701677,[ 0.96571458 -1.50440491]
1,1.357409762707555,[-1.29992402 -0.50219406]
1,1.8896187678021326,[ 0.62406451 -2.30578907]
1,-1.7520012612055185,[-0.2600865  -1.63996544]
1,-0.5134929095062732,[-0.52197995 -0.56520405]
1,1.1603132163189844,[ 1.0745049  -0.50219406]
1,-0.33194687725423977,[-1.29992402 -1.05338837]
1,13.873419735607735,[ 2.47061107 -2.19955902]
1,4.551445533554993,[-0.97312161  0.35832382]
1,2.872186310847427,[3.32439843 1.04818778]
1,6.431196413045657,[-0.2600865   1.04818778]
1,3.161858721053851,[ 1.37329469 -1.42763248]
1,1.8896187678021326,[ 0.62406451 -2.30578907]
1,2.246968767874237,[-0.55188185  0.1380783 ]
1,1.4235961829867203,[2.31377064 1.17472279]
1,4.929468062606866,[3.8996605  1.04818778]
1,1.3665329415869762,[-1.29992402 -0.49983646]
1,2.1670876625253994,[2.77592167 0.8669637 ]
1,2.2640525064687633,[-0.2600865   0.24973912]
1,14.137962701238703,[-1.29992402  1.43344873]
1,5.79815349411448,[ 2.47061107 -0.50219406]
1,1.591448226801603,[2.7709685  2.12594985]
1,1.65042747271134,[ 0.89488366 -1.80738325]
1,1.65042747271134,[ 0.89488366 -1.80738325]
1,1.4235961829867203,[2.31377064 1.17472279]
1,1.5683968207734118,[2.46789335 1.04818778]
1,14.913394892226751,[ 3.32439843 -1.28133644]
1,2.362476180333039,[ 0.05000974 -2.96152826]
1,2.1670876625253994,[2.77592167 0.8669637 ]
1,8.622883420579145,[ 1.82875026 -2.19955902]
1,0.9725661864208082,[ 0.65653377 -0.04312561]
1,1.8896187678021326,[ 0.62406451 -2.30578907]
1,1.7136047697727976,[2.94681441 2.18808929]
1,-1.7520012612055185,[-0.2600865  -1.63996544]
1,1.4504508873601636,[ 1.13035063 -0.96977532]
1,1.591448226801603,[2.7709685  2.12594985]
1,13.623889282275602,[ 2.94681441 -1.50440491]
1,2.8241955224698208,[2.08245478 2.33625903]
1,-1.8695158191650103,[-0.3964736  -1.38830575]
1,-1.1807546625200098,[-1.34832399 -1.68026462]
1,1.591448226801603,[2.7709685  2.12594985]
1,2.3040716909405994,[2.2464172  2.26102217]
1,1.3038164578052367,[ 1.0745049  -1.05338837]
1,10.124718362306645,[-0.55188185  1.43344873]
1,3.588024451687812,[2.47061107 0.1380783 ]
1,2.362476180333039,[ 0.05000974 -2.96152826]
1,0.9725661864208082,[ 0.65653377 -0.04312561]
1,2.246968767874237,[-0.55188185  0.1380783 ]
1,-1.7520012612055185,[-0.2600865  -1.63996544]
1,1.8942741028018109,[1.46615429 0.24973912]
1,3.48929430645346,[3.56205116 2.88422098]
1,2.9837514438860966,[-1.01872315  0.05243138]
1,-1.147761584417741,[-1.25378003 -2.60605084]
1,5.607582531383509,[3.16735795 0.1380783 ]
1,8.329138296793591,[-0.55188185  1.17472279]
step,fitness,genome
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,1.4235961829867203,[2.31377064 1.17472279]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,2.8241955224698208,[2.08245478 2.33625903]
2,-1.147761584417741,[-1.25378003 -2.60605084]
2,-1.147761584417741,[-1.25378003 -2.60605084]
2,1.591448226801603,[2.7709685  2.12594985]
2,1.3788939036701677,[ 0.96571458 -1.50440491]
2,3.161858721053851,[ 1.37329469 -1.42763248]
2,2.246968767874237,[-0.55188185  0.1380783 ]
2,1.591448226801603,[2.7709685  2.12594985]
2,-1.8801988881097333,[-0.52197995 -1.38830575]
2,-0.6675369398558741,[-0.244234   -0.56520405]
2,17.30112511825911,[ 2.7709685  -2.30578907]
2,8.016085187325103,[0.62406451 2.12594985]
2,2.3040716909405994,[2.2464172  2.26102217]
2,-1.147761584417741,[-1.25378003 -2.60605084]
2,3.8591110065843037,[0.62406451 1.04818778]
2,1.591448226801603,[2.7709685  2.12594985]
2,1.8896187678021326,[ 0.62406451 -2.30578907]
2,1.591448226801603,[2.7709685  2.12594985]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,2.5939702088315926,[3.32439843 1.17472279]
2,1.8942741028018109,[1.46615429 0.24973912]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,1.591448226801603,[2.7709685  2.12594985]
2,-1.7936076836602277,[-0.244234   -1.38830575]
2,5.893593119413606,[3.8996605  3.89786945]
2,1.591448226801603,[2.7709685  2.12594985]
2,1.591448226801603,[2.7709685  2.12594985]
2,-0.5134929095062732,[-0.52197995 -0.56520405]
2,1.3788939036701677,[ 0.96571458 -1.50440491]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,9.070646012947677,[ 2.31377064 -1.50440491]
2,3.3740141564084043,[0.96571458 1.17472279]
2,3.244516465283678,[2.31377064 0.1380783 ]
2,8.329138296793591,[-0.55188185  1.17472279]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,1.8896187678021326,[ 0.62406451 -2.30578907]
2,5.310074909513167,[-1.34832399  0.24973912]
2,1.6966949050384628,[ 0.96571458 -1.68026462]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,1.3665329415869762,[-1.29992402 -0.49983646]
2,-0.3531560227928423,[-0.72013778 -0.59301244]
2,2.246968767874237,[-0.55188185  0.1380783 ]
2,1.8896187678021326,[ 0.62406451 -2.30578907]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,-1.147761584417741,[-1.25378003 -2.60605084]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,2.4511583322834825,[3.47984549 1.52989684]
2,1.65042747271134,[ 0.89488366 -1.80738325]
2,1.3788939036701677,[ 0.96571458 -1.50440491]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,10.594130372794528,[-0.3964736   1.61169425]
2,1.65042747271134,[ 0.89488366 -1.80738325]
2,1.5683968207734118,[2.46789335 1.04818778]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,2.872186310847427,[3.32439843 1.04818778]
2,14.846779897201223,[-0.2600865   2.33625903]
2,8.061006911169072,[ 2.08245478 -1.63996544]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,1.3788939036701677,[ 0.96571458 -1.50440491]
2,2.4511583322834825,[3.47984549 1.52989684]
2,1.65042747271134,[ 0.89488366 -1.80738325]
2,1.4235961829867203,[2.31377064 1.17472279]
2,-1.1807546625200098,[-1.34832399 -1.68026462]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,7.882432265068013,[3.95424334 0.37642983]
2,-0.6645285514292354,[-0.2600865  -0.56520405]
2,-1.8973529561513613,[-0.52197995 -1.63996544]
2,6.431196413045657,[-0.2600865   1.04818778]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,3.588024451687812,[2.47061107 0.1380783 ]
2,-0.5134929095062732,[-0.52197995 -0.56520405]
2,3.161858721053851,[ 1.37329469 -1.42763248]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,1.591448226801603,[2.7709685  2.12594985]
2,-1.147761584417741,[-1.25378003 -2.60605084]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,1.591448226801603,[2.7709685  2.12594985]
2,2.2640525064687633,[-0.2600865   0.24973912]
2,1.3788939036701677,[ 0.96571458 -1.50440491]
2,-0.5134929095062732,[-0.52197995 -0.56520405]
2,5.056904374642016,[ 2.7709685  -0.04312561]
2,7.840697860014052,[0.65653377 2.12594985]
2,5.893593119413606,[3.8996605  3.89786945]
2,-1.7936076836602277,[-0.244234   -1.38830575]
2,1.591448226801603,[2.7709685  2.12594985]
2,-1.8695158191650103,[-0.3964736  -1.38830575]
2,0.9725661864208082,[ 0.65653377 -0.04312561]
2,7.882432265068013,[3.95424334 0.37642983]
2,-1.7520012612055185,[-0.2600865  -1.63996544]
2,5.173230272048495,[2.87772372 3.3380842 ]
2,-0.33194687725423977,[-1.29992402 -1.05338837]
2,-1.1807546625200098,[-1.34832399 -1.68026462]
step,fitness,genome
3,-1.8695158191650103,[-0.3964736  -1.38830575]
3,1.591448226801603,[2.7709685  2.12594985]
3,-1.147761584417741,[-1.25378003 -2.60605084]
3,3.588024451687812,[2.47061107 0.1380783 ]
3,1.65042747271134,[ 0.89488366 -1.80738325]
3,2.4511583322834825,[3.47984549 1.52989684]
3,-1.8695158191650103,[-0.3964736  -1.38830575]
3,-0.5134929095062732,[-0.52197995 -0.56520405]
3,1.65042747271134,[ 0.89488366 -1.80738325]
