step,fitness,genome
0,-1.2611361487936654,[-1.28356997 -2.47917839]
0,2.3214779041329763,[ 0.3403582  -2.70996862]
0,-0.7183511732724908,[-1.0798019  -0.98685322]
0,3.3792776904589914,[3.55575284 2.83429928]
0,0.8090328531819999,[ 0.40558333 -2.2346612 ]
0,1.897538610065432,[ 0.38662408 -2.56472877]
0,-0.7183511732724908,[-1.0798019  -0.98685322]
0,-0.3056400330510516,[ 0.44898747 -1.66436199]
0,5.91866997553246,[-0.09193754  1.05627736]
0,5.54744993759285,[ 2.73891771 -0.18849166]
0,1.7555450876845389,[2.73891771 1.05627736]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,1.3157054628643723,[-0.24844522  0.03178879]
0,4.609841340560966,[-1.47159291  0.04138871]
0,1.764991936460663,[-1.23567055 -0.34953886]
0,1.4184122240742354,[ 1.13867323 -0.13863169]
0,3.4202456371374144,[2.34574255 2.7023484 ]
0,1.3066095690918869,[2.76712201 1.49122798]
0,1.3066095690918869,[2.76712201 1.49122798]
0,6.30339874909872,[3.0529469  3.64865485]
0,1.897538610065432,[ 0.38662408 -2.56472877]
0,1.3983375830955342,[ 0.3403582  -2.47917839]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,1.3982590303937936,[-0.13392568 -2.87592096]
0,3.8646282309417472,[ 0.60636975 -2.79653594]
0,0.06534044300541542,[-0.81667026 -2.98042699]
0,1.3983375830955342,[ 0.3403582  -2.47917839]
0,1.897538610065432,[ 0.38662408 -2.56472877]
0,-1.0623902193316876,[-1.28356997 -2.70996862]
0,3.8646282309417472,[ 0.60636975 -2.79653594]
0,5.327428132654033,[0.77282431 1.63101751]
0,6.790286892103511,[1.34574255 2.7023484 ]
0,3.7755651410667745,[2.76084639 2.96275867]
0,4.144845363008489,[ 1.44898747 -1.66436199]
0,-0.7183511732724908,[-1.0798019  -0.98685322]
0,-1.017465830664233,[-1.47159291 -2.95861129]
0,1.6701297484099031,[ 1.13867323 -1.17400136]
0,0.6735893054140243,[ 0.51212723 -0.13863169]
0,4.256891888004491,[ 1.05249907 -2.37371532]
0,7.281815389817834,[ 1.71590415 -2.08069449]
0,0.06534044300541542,[-0.81667026 -2.98042699]
0,1.238241472520695,[2.59976931 1.51351358]
0,-0.7183511732724908,[-1.0798019  -0.98685322]
0,0.09456907352986521,[-1.25376577 -0.83680222]
0,2.6803759370656017,[1.24805242 1.14420858]
0,0.06534044300541542,[-0.81667026 -2.98042699]
0,0.8090328531819999,[ 0.40558333 -2.2346612 ]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,-0.4782238384871018,[-1.0154569  -2.89908449]
0,5.2786599750545875,[3.90778048 0.94807104]
0,0.06534044300541542,[-0.81667026 -2.98042699]
0,-1.017465830664233,[-1.47159291 -2.95861129]
0,0.06534044300541542,[-0.81667026 -2.98042699]
0,-0.4782238384871018,[-1.0154569  -2.89908449]
0,-1.0623902193316876,[-1.28356997 -2.70996862]
0,1.764991936460663,[-1.23567055 -0.34953886]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,-1.41967394451002,[-1.28409585 -2.08069449]
0,14.39224706626999,[ 2.96990535 -1.59738792]
0,20.443109413029077,[-0.60679751  2.69783852]
0,3.6047910176129596,[3.81100654 1.46476955]
0,2.786439601902047,[2.96990535 2.69783852]
0,3.170243950655546,[-0.16199218  0.48051261]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,-0.3056400330510516,[ 0.44898747 -1.66436199]
0,2.6803759370656017,[1.24805242 1.14420858]
0,1.238241472520695,[2.59976931 1.51351358]
0,4.051652794700878,[ 1.46333887 -1.5995645 ]
0,1.3983375830955342,[ 0.3403582  -2.47917839]
0,1.9421347055558842,[ 0.97890236 -1.7656964 ]
0,-1.9080303737064463,[-0.60679751 -1.59738792]
0,-1.9080303737064463,[-0.60679751 -1.59738792]
0,0.4441761651969358,[ 0.77282431 -1.36898249]
0,3.257172368658506,[ 1.97136351 -0.20949993]
0,1.9421347055558842,[ 0.97890236 -1.7656964 ]
0,-1.9080303737064463,[-0.60679751 -1.59738792]
0,0.09456907352986521,[-1.25376577 -0.83680222]
0,1.3066095690918869,[2.76712201 1.49122798]
0,-0.890435395064995,[-0.79868367 -0.83680222]
0,-0.06642690838385956,[-1.25376577 -0.8952676 ]
0,0.39923174504794146,[-0.09193754 -0.18849166]
0,2.6803759370656017,[1.24805242 1.14420858]
0,-1.017465830664233,[-1.47159291 -2.95861129]
0,-0.7972309804666802,[-1.294995   -2.95276482]
0,-1.0232410544985582,[-0.79868367 -0.8952676 ]
0,-1.41967394451002,[-1.28409585 -2.08069449]
0,4.270944662388246,[3.68351023 3.19894682]
0,-0.7183511732724908,[-1.0798019  -0.98685322]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
0,1.4242601701686288,[-0.24844522 -2.96821121]
0,-1.0232410544985582,[-0.79868367 -0.8952676 ]
0,3.540725947162036,[3.11425152 0.62018657]
0,1.4184122240742354,[ 1.13867323 -0.13863169]
0,7.48430486095668,[2.5481582 3.6591795]
0,3.170243950655546,[-0.16199218  0.48051261]
0,-0.4782238384871018,[-1.0154569  -2.89908449]
0,8.432563381923604,[ 2.6083058  -0.96322715]
0,1.238241472520695,[2.59976931 1.51351358]
0,-1.9080303737064463,[-0.60679751 -1.59738792]
0,-0.4747609502244121,[ 0.51212723 -1.17400136]
step,fitness,genome
1,-0.7183511732724908,[-1.0798019  -0.98685322]
1,-1.41967394451002,[-1.28409585 -2.08069449]
1,-1.201336898877234,[-1.0154569  -1.17400136]
1,3.9354402178150103,[ 0.51212723 -2.89908449]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,1.897538610065432,[ 0.38662408 -2.56472877]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-0.3056400330510516,[ 0.44898747 -1.66436199]
1,2.090834196010425,[ 1.51212723 -0.13863169]
1,-1.0623902193316876,[-1.28356997 -2.70996862]
1,2.3214779041329763,[ 0.3403582  -2.70996862]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,0.09456907352986521,[-1.25376577 -0.83680222]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-0.9772267842944629,[ 0.20131633 -0.8952676 ]
1,-0.7183511732724908,[-1.0798019  -0.98685322]
1,-0.7183511732724908,[-1.0798019  -0.98685322]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,1.3066095690918869,[2.76712201 1.49122798]
1,-1.0623902193316876,[-1.28356997 -2.70996862]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,0.09456907352986521,[-1.25376577 -0.83680222]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-0.7183511732724908,[-1.0798019  -0.98685322]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,7.281815389817834,[ 1.71590415 -2.08069449]
1,-0.3056400330510516,[ 0.44898747 -1.66436199]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,1.6701297484099031,[ 1.13867323 -1.17400136]
1,12.825440923077904,[ 2.76712201 -1.59738792]
1,4.228613767928627,[-0.60679751  0.49122798]
1,-0.890435395064995,[-0.79868367 -0.83680222]
1,0.6735893054140243,[ 0.51212723 -0.13863169]
1,0.39923174504794146,[-0.09193754 -0.18849166]
1,1.764991936460663,[-1.23567055 -0.34953886]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-0.554370903803922,[ 0.39320249 -1.59738792]
1,10.405476095505142,[ 1.71643003 -2.70996862]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,-1.2611361487936654,[-1.28356997 -2.47917839]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,1.3066095690918869,[2.76712201 1.49122798]
1,-0.7183511732724908,[-1.0798019  -0.98685322]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,1.3983375830955342,[ 0.3403582  -2.47917839]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-1.0623902193316876,[-1.28356997 -2.70996862]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-1.0232410544985582,[-0.79868367 -0.8952676 ]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-1.0623902193316876,[-1.28356997 -2.70996862]
1,1.6701297484099031,[ 1.13867323 -1.17400136]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,-0.890435395064995,[-0.79868367 -0.83680222]
1,-1.9080303737064463,[-0.60679751 -1.59738792]
1,1.897538610065432,[ 0.38662408 -2.56472877]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,3.3438122080344446,[ 1.51212723 -1.17400136]
1,1.897538610065432,[ 0.38662408 -2.56472877]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,1.3983375830955342,[ 0.3403582  -2.47917839]
1,6.472236292687428,[ 1.3403582  -2.47917839]
1,-1.0232410544985582,[-0.79868367 -0.8952676 ]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,-1.0232410544985582,[-0.79868367 -0.8952676 ]
1,0.09456907352986521,[-1.25376577 -0.83680222]
1,0.09456907352986521,[-1.25376577 -0.83680222]
1,0.8090328531819999,[ 0.40558333 -2.2346612 ]
1,-0.4782238384871018,[-1.0154569  -2.89908449]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,0.06534044300541542,[-0.81667026 -2.98042699]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
1,-1.017465830664233,[-1.47159291 -2.95861129]
1,1.897538610065432,[ 0.38662408 -2.56472877]
1,-0.554370903803922,[ 0.39320249 -1.59738792]
1,-1.41967394451002,[-1.28409585 -2.08069449]
1,-0.3056400330510516,[ 0.44898747 -1.66436199]
1,1.7555450876845389,[2.73891771 1.05627736]
1,1.3982590303937936,[-0.13392568 -2.87592096]
1,-0.4747609502244121,[ 0.51212723 -1.17400136]
step,fitness,genome
2,-0.890435395064995,[-0.79868367 -0.83680222]
2,-0.9772267842944629,[ 0.20131633 -0.8952676 ]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-1.0232410544985582,[-0.79868367 -0.8952676 ]
2,-1.41967394451002,[-1.28409585 -2.08069449]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-0.4747609502244121,[ 0.51212723 -1.17400136]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-1.2611361487936654,[-1.28356997 -2.47917839]
2,-1.0232410544985582,[-0.79868367 -0.8952676 ]
2,-0.4782238384871018,[-1.0154569  -2.89908449]
2,-1.201336898877234,[-1.0154569  -1.17400136]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,9.139628066837158,[ 1.71643003 -2.47917839]
2,-0.4747609502244121,[ 0.51212723 -1.17400136]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.2611361487936654,[-1.28356997 -2.47917839]
2,-1.2423966817044927,[-0.60679751 -0.8952676 ]
2,-1.0448817402515624,[ 0.20131633 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,0.39923174504794146,[-0.09193754 -0.18849166]
2,3.0290243903111964,[ 0.51212723 -2.70996862]
2,-0.6295579717441118,[-1.28356997 -1.17400136]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-1.0232410544985582,[-0.79868367 -0.8952676 ]
2,-1.5537606240248434,[-1.0798019  -1.59738792]
2,-1.4122332871531142,[-0.60679751 -0.98685322]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-0.4747609502244121,[ 0.51212723 -1.17400136]
2,0.09456907352986521,[-1.25376577 -0.83680222]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,-0.4747609502244121,[ 0.51212723 -1.17400136]
2,-1.2263598853150945,[-1.28409585 -1.59738792]
2,6.844896583222058,[-0.60679751  0.91930551]
2,-0.890435395064995,[-0.79868367 -0.83680222]
2,-1.0623902193316876,[-1.28356997 -2.70996862]
2,0.06534044300541542,[-0.81667026 -2.98042699]
2,-1.201336898877234,[-1.0154569  -1.17400136]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-0.890435395064995,[-0.79868367 -0.83680222]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,0.06534044300541542,[-0.81667026 -2.98042699]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.201336898877234,[-1.0154569  -1.17400136]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.201336898877234,[-1.0154569  -1.17400136]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.41967394451002,[-1.28409585 -2.08069449]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-0.4782238384871018,[-1.0154569  -2.89908449]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-0.4747609502244121,[ 0.51212723 -1.17400136]
2,-0.9772267842944629,[ 0.20131633 -0.8952676 ]
2,-0.4782238384871018,[-1.0154569  -2.89908449]
2,-1.41967394451002,[-1.28409585 -2.08069449]
2,-0.7183511732724908,[-1.0798019  -0.98685322]
2,-1.017465830664233,[-1.47159291 -2.95861129]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-0.4782238384871018,[-1.0154569  -2.89908449]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,-0.7183511732724908,[-1.0798019  -0.98685322]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,0.06534044300541542,[-0.81667026 -2.98042699]
2,0.06534044300541542,[-0.81667026 -2.98042699]
2,-0.7183511732724908,[-1.0798019  -0.98685322]
2,-0.7183511732724908,[-1.0798019  -0.98685322]
2,-0.554370903803922,[ 0.39320249 -1.59738792]
2,-1.9080303737064463,[-0.60679751 -1.59738792]
2,0.45593803974141167,[-0.60679751 -2.95861129]
2,-0.84280408154856,[-1.47159291 -1.59738792]
