step,fitness,genome
0,-0.5717191340361785,[-0.54915215 -2.55741055]
0,-0.8796636369702355,[-0.23930014 -0.65245414]
0,3.081562519882389,[0.04057077 0.53872818]
0,0.07055090991636082,[-0.5960085  -2.82323176]
0,0.29627973889949866,[ 0.6574948 -0.4700984]
0,-0.5869334307736391,[-0.55545713 -2.55513594]
0,1.9544985512646913,[1.51935775 0.18689201]
0,-0.9357990792707658,[ 0.21006646 -0.86927364]
0,0.07055090991636082,[-0.5960085  -2.82323176]
0,1.2734250106363172,[2.6717874  1.78441953]
0,-1.599963629727239,[-0.21596119 -1.08775182]
0,-0.5869334307736391,[-0.55545713 -2.55513594]
0,-0.5717191340361785,[-0.54915215 -2.55741055]
0,-1.599963629727239,[-0.21596119 -1.08775182]
0,2.857716681867516,[ 0.96063928 -2.12760436]
0,-0.9800071604672187,[ 0.01363175 -1.94635286]
0,1.2734250106363172,[2.6717874  1.78441953]
0,-1.1497026551336775,[-0.14616394 -2.01874481]
0,-1.599963629727239,[-0.21596119 -1.08775182]
0,6.577365612940817,[1.37426735 2.68553987]
0,-0.9800071604672187,[ 0.01363175 -1.94635286]
0,-1.564137860143287,[-1.10810469 -1.69811015]
0,-1.599963629727239,[-0.21596119 -1.08775182]
0,4.1105879538581735,[1.43658927 2.08620321]
0,-0.9800071604672187,[ 0.01363175 -1.94635286]
0,1.089001566776247,[0.45509656 0.04947407]
0,-0.9800071604672187,[ 0.01363175 -1.94635286]
0,3.081562519882389,[0.04057077 0.53872818]
0,-0.5799986815640281,[-1.49816192 -1.45767746]
0,0.5061861506145622,[ 0.37108278 -2.17170827]
0,0.6375337526401763,[ 0.70434992 -0.2707682 ]
0,2.0255645853980058,[0.9430564  0.50114697]
0,0.07055090991636082,[-0.5960085  -2.82323176]
0,1.2734250106363172,[2.6717874  1.78441953]
0,2.858592564212948,[ 1.51935775 -0.86927364]
0,-0.8796636369702355,[-0.23930014 -0.65245414]
0,1.887433377351969,[2.86778073 1.07179407]
0,2.084413862235527,[0.96091748 0.54061279]
0,1.887433377351969,[2.86778073 1.07179407]
0,1.539282512017117,[0.21006646 0.18689201]
step,fitness,genome
1,0.18474481595269343,[ 0.74567833 -1.07129957]
1,-0.30242523415784106,[-0.85672408 -0.65245414]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,0.5148161942819023,[ 0.85896677 -0.87064618]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,0.5148161942819023,[ 0.85896677 -0.87064618]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,0.07055090991636082,[-0.5960085  -2.82323176]
1,0.29627973889949866,[ 0.6574948 -0.4700984]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-0.8723779750940914,[-0.29703673 -0.65245414]
1,-1.786021934021523,[-0.23930014 -1.36609398]
1,-1.224316668231367,[-1.49816192 -2.17170827]
1,-0.5717191340361785,[-0.54915215 -2.55741055]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.5799986815640281,[-1.49816192 -1.45767746]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.5017882308118731,[ 0.18533382 -1.98610528]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-0.5017882308118731,[ 0.18533382 -1.98610528]
1,0.29627973889949866,[ 0.6574948 -0.4700984]
1,-1.224316668231367,[-1.49816192 -2.17170827]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.5017882308118731,[ 0.18533382 -1.98610528]
1,-1.768424348566315,[-0.21596119 -1.36609398]
1,-1.631344477298744,[-0.29703673 -1.08775182]
1,-1.4833847446731414,[-0.39530543 -2.01874481]
1,-1.6391672995991913,[-0.14616394 -1.6205764 ]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,0.1881278927517005,[ 0.74567833 -1.08775182]
1,-1.582775758769336,[-0.21596119 -1.07129957]
1,-0.5869334307736391,[-0.55545713 -2.55513594]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-0.5799986815640281,[-1.49816192 -1.45767746]
1,-0.5869334307736391,[-0.55545713 -2.55513594]
1,1.2734250106363172,[2.6717874  1.78441953]
1,-1.564137860143287,[-1.10810469 -1.69811015]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.6110002075403007,[-0.23930014 -1.08775182]
1,-0.8799736182449511,[-0.21596119 -0.65245414]
1,-1.719453418326693,[-0.21596119 -1.6205764 ]
1,-1.6430927990493522,[-0.39530543 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-0.5869334307736391,[-0.55545713 -2.55513594]
1,-1.8597677617310042,[-0.39530543 -1.6205764 ]
1,1.887433377351969,[2.86778073 1.07179407]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-0.5717191340361785,[-0.54915215 -2.55741055]
1,-1.8597677617310042,[-0.39530543 -1.6205764 ]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-0.5869334307736391,[-0.55545713 -2.55513594]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.8597677617310042,[-0.39530543 -1.6205764 ]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-1.1497026551336775,[-0.14616394 -2.01874481]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-0.5017882308118731,[ 0.18533382 -1.98610528]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-0.5717191340361785,[-0.54915215 -2.55741055]
1,-1.224316668231367,[-1.49816192 -2.17170827]
1,2.084413862235527,[0.96091748 0.54061279]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.822536659473779,[-0.29703673 -1.36609398]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,-1.599963629727239,[-0.21596119 -1.08775182]
1,0.18474481595269343,[ 0.74567833 -1.07129957]
1,-0.8796636369702355,[-0.23930014 -0.65245414]
1,-0.9800071604672187,[ 0.01363175 -1.94635286]
1,-0.5017882308118731,[ 0.18533382 -1.98610528]
step,fitness,genome
2,-1.719453418326693,[-0.21596119 -1.6205764 ]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.8617365537338233,[-0.39530543 -1.36609398]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.564137860143287,[-1.10810469 -1.69811015]
2,-1.564137860143287,[-1.10810469 -1.69811015]
2,-1.786021934021523,[-0.23930014 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.6430927990493522,[-0.39530543 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.564137860143287,[-1.10810469 -1.69811015]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.582775758769336,[-0.21596119 -1.07129957]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.6662254845006057,[-0.21596119 -1.69811015]
2,-0.8677361910195098,[-1.10810469 -1.08775182]
2,-0.8796636369702355,[-0.23930014 -0.65245414]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.6391672995991913,[-0.14616394 -1.6205764 ]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-0.9800071604672187,[ 0.01363175 -1.94635286]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.6110002075403007,[-0.23930014 -1.08775182]
2,-1.5279346062252768,[-1.10810469 -1.6205764 ]
2,-1.6662254845006057,[-0.21596119 -1.69811015]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.6662254845006057,[-0.21596119 -1.69811015]
2,-0.8677361910195098,[-1.10810469 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.7945881114411675,[-0.29703673 -1.6205764 ]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.631344477298744,[-0.29703673 -1.08775182]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.768424348566315,[-0.21596119 -1.36609398]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.6430927990493522,[-0.39530543 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-0.8796636369702355,[-0.23930014 -0.65245414]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.8597677617310042,[-0.39530543 -1.6205764 ]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.8617365537338233,[-0.39530543 -1.36609398]
2,-1.7945881114411675,[-0.29703673 -1.6205764 ]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.822536659473779,[-0.29703673 -1.36609398]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.599963629727239,[-0.21596119 -1.08775182]
2,-1.822536659473779,[-0.29703673 -1.36609398]
step,fitness,genome
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.6430927990493522,[-0.39530543 -1.08775182]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.631344477298744,[-0.29703673 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.6430927990493522,[-0.39530543 -1.08775182]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.7945881114411675,[-0.29703673 -1.6205764 ]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.599963629727239,[-0.21596119 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.719453418326693,[-0.21596119 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.6430927990493522,[-0.39530543 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.6110002075403007,[-0.23930014 -1.08775182]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.6391672995991913,[-0.14616394 -1.6205764 ]
3,-1.6430927990493522,[-0.39530543 -1.08775182]
3,-1.7945881114411675,[-0.29703673 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.7945881114411675,[-0.29703673 -1.6205764 ]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.631344477298744,[-0.29703673 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.6110002075403007,[-0.23930014 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.599963629727239,[-0.21596119 -1.08775182]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.8597677617310042,[-0.39530543 -1.6205764 ]
3,-1.7945881114411675,[-0.29703673 -1.6205764 ]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.822536659473779,[-0.29703673 -1.36609398]
3,-1.768424348566315,[-0.21596119 -1.36609398]
3,-1.8617365537338233,[-0.39530543 -1.36609398]
3,-1.768424348566315,[-0.21596119 -1.36609398]
step,fitness,genome
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.7945881114411675,[-0.29703673 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.822536659473779,[-0.29703673 -1.36609398]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
4,-1.8597677617310042,[-0.39530543 -1.6205764 ]
4,-1.8617365537338233,[-0.39530543 -1.36609398]
step,fitness,genome
5,-1.8617365537338233,[-0.39530543 -1.36609398]
5,-1.8617365537338233,[-0.39530543 -1.36609398]
5,-1.8617365537338233,[-0.39530543 -1.36609398]
5,-1.8617365537338233,[-0.39530543 -1.36609398]
