step,fitness,genome
0,1.6713905776610911,[2.26595616 1.93152966]
0,7.127664669679471,[ 3.10741575 -0.22305224]
0,-0.46898339744581596,[ 0.32426162 -1.80024607]
0,3.2012274686887654,[ 0.2850733 -2.9493737]
0,1.926904070645445,[0.52372258 0.36447665]
0,1.6597449294927866,[ 1.16609185 -1.05738818]
0,5.075126262685379,[0.50259462 1.29220633]
0,0.5172281083125272,[-0.02549639 -2.55506158]
0,0.4491224927032189,[-0.3584772  -0.22305224]
0,18.824599190393133,[ 3.10741575 -2.06918265]
0,1.5648165115201689,[2.1348539  1.03761788]
0,1.3170929530538384,[-0.59539313 -0.08381368]
0,-0.4019126248481486,[ 0.52255231 -0.94353735]
0,2.239196384001544,[0.05353471 0.34099587]
0,1.3170929530538384,[-0.59539313 -0.08381368]
0,9.633490248075553,[-0.63089899  1.31236808]
0,2.0318714798160284,[ 0.09776925 -2.84855984]
0,3.641372083436944,[1.04614918 1.37717432]
0,-1.508765531367089,[-1.07900779 -1.52717497]
0,2.047422028282008,[1.8173174  0.43669953]
0,1.6713905776610911,[2.26595616 1.93152966]
0,-0.4019126248481486,[ 0.52255231 -0.94353735]
0,3.2012274686887654,[ 0.2850733 -2.9493737]
0,-0.46898339744581596,[ 0.32426162 -1.80024607]
0,2.2808435374279767,[3.22058816 1.20732852]
0,7.115081410561924,[1.18308834 2.59568584]
0,3.0151481462159873,[ 1.74966804 -0.42693324]
0,16.67258366311575,[ 3.6094752 -1.2364278]
0,-1.30117568487209,[-1.41704144 -2.29439355]
0,2.841220974991812,[1.90770617 2.17583722]
0,17.47542444440522,[ 3.26427472 -1.69701293]
0,15.71754600650036,[1.11447366 3.88019228]
0,-1.8430171726649278,[-0.31280547 -1.49221482]
0,6.097092524683093,[ 1.41569433 -2.28544085]
0,1.1651381104079988,[ 0.97923493 -0.15393209]
0,-1.508765531367089,[-1.07900779 -1.52717497]
0,2.239196384001544,[0.05353471 0.34099587]
0,6.7464558826200545,[ 2.66630816 -0.53230661]
0,2.5987049187023388,[3.22058816 2.59568584]
0,0.5172281083125272,[-0.02549639 -2.55506158]
0,-0.044120330663115714,[ 0.66927536 -1.06623866]
0,-1.5180198025958864,[-1.1153512  -1.62097656]
0,3.1544505596959667,[3.62546103 2.66524128]
0,0.3744955459844421,[ 0.66927536 -1.62097656]
0,10.399399276656863,[ 3.62546103 -0.35647699]
0,24.585603341621628,[-1.11057269  2.66524128]
0,0.2629845269920533,[ 0.52255231 -0.35647699]
0,-0.5505433864998213,[-1.11057269 -0.94353735]
0,5.250766661854938,[0.66927536 1.49676957]
0,-1.8945070166224909,[-0.48435953 -1.62097656]
0,-0.46898339744581596,[ 0.32426162 -1.80024607]
0,-0.8093509677471409,[-1.1153512  -1.06623866]
0,5.269333256828609,[1.03147896 1.93152966]
0,3.298929060436404,[2.26595616 0.07799855]
0,11.278311453674817,[1.5724252  3.65955126]
0,-1.508765531367089,[-1.07900779 -1.52717497]
0,2.239196384001544,[0.05353471 0.34099587]
0,1.1651381104079988,[ 0.97923493 -0.15393209]
0,3.641372083436944,[1.04614918 1.37717432]
0,0.3744955459844421,[ 0.66927536 -1.62097656]
0,-1.054938756918483,[-0.45707792 -2.29439355]
0,11.548508992108285,[-1.41704144  1.05841657]
0,2.14634956981548,[-1.07913049 -0.15393209]
0,1.3053932812176323,[ 0.97923493 -1.41607639]
0,2.9249398861049034,[ 1.52942817 -0.88590022]
0,2.239196384001544,[0.05353471 0.34099587]
0,1.5648165115201689,[2.1348539  1.03761788]
0,-1.8430171726649278,[-0.31280547 -1.49221482]
0,2.98387524143345,[3.75512179 1.87113138]
0,2.5987049187023388,[3.22058816 2.59568584]
0,1.3170929530538384,[-0.59539313 -0.08381368]
0,1.6713905776610911,[2.26595616 1.93152966]
0,3.641372083436944,[1.04614918 1.37717432]
0,-0.8093509677471409,[-1.1153512  -1.06623866]
0,13.119898641112282,[ 3.96634222 -0.45775157]
step,fitness,genome
1,0.5172281083125272,[-0.02549639 -2.55506158]
1,1.5648165115201689,[2.1348539  1.03761788]
1,1.6713905776610911,[2.26595616 1.93152966]
1,2.239196384001544,[0.05353471 0.34099587]
1,-1.4539178911112334,[-1.1153512  -1.52717497]
1,-1.5675935976595374,[-1.07900779 -1.62097656]
1,7.664828173328382,[0.52255231 1.93152966]
1,4.530222012379943,[ 2.26595616 -0.35647699]
1,0.3744955459844421,[ 0.66927536 -1.62097656]
1,0.3744955459844421,[ 0.66927536 -1.62097656]
1,1.1651381104079988,[ 0.97923493 -0.15393209]
1,11.548508992108285,[-1.41704144  1.05841657]
1,1.8617766906825763,[0.52255231 0.34099587]
1,-1.2220661555551429,[ 0.05353471 -0.94353735]
1,-1.508765531367089,[-1.07900779 -1.52717497]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,2.5987049187023388,[3.22058816 2.59568584]
1,2.239196384001544,[0.05353471 0.34099587]
1,-1.8430171726649278,[-0.31280547 -1.49221482]
1,1.6713905776610911,[2.26595616 1.93152966]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,2.5987049187023388,[3.22058816 2.59568584]
1,-1.30117568487209,[-1.41704144 -2.29439355]
1,1.5648165115201689,[2.1348539  1.03761788]
1,0.5172281083125272,[-0.02549639 -2.55506158]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,1.6713905776610911,[2.26595616 1.93152966]
1,2.5987049187023388,[3.22058816 2.59568584]
1,-0.8093509677471409,[-1.1153512  -1.06623866]
1,-1.8430171726649278,[-0.31280547 -1.49221482]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,-0.5505433864998213,[-1.11057269 -0.94353735]
1,5.250766661854938,[0.66927536 1.49676957]
1,3.2012274686887654,[ 0.2850733 -2.9493737]
1,0.5172281083125272,[-0.02549639 -2.55506158]
1,0.2629845269920533,[ 0.52255231 -0.35647699]
1,1.4770964714536134,[2.1348539  1.20732852]
1,2.62990189223188,[3.22058816 1.03761788]
1,0.5172281083125272,[-0.02549639 -2.55506158]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,-0.4019126248481486,[ 0.52255231 -0.94353735]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,2.1340533037595226,[0.52255231 0.43669953]
1,3.1021744155036926,[ 1.8173174  -0.35647699]
1,2.239196384001544,[0.05353471 0.34099587]
1,2.9249398861049034,[ 1.52942817 -0.88590022]
1,3.2012274686887654,[ 0.2850733 -2.9493737]
1,-1.508765531367089,[-1.07900779 -1.52717497]
1,-1.8430171726649278,[-0.31280547 -1.49221482]
1,-0.4019126248481486,[ 0.52255231 -0.94353735]
1,16.18585786258693,[1.04614918 3.88019228]
1,3.445379303208492,[1.11447366 1.37717432]
1,15.636703018654496,[ 3.22058816 -1.49221482]
1,7.578247522100685,[-0.31280547  1.20732852]
1,-1.8430171726649278,[-0.31280547 -1.49221482]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,1.5648165115201689,[2.1348539  1.03761788]
1,-1.8430171726649278,[-0.31280547 -1.49221482]
1,1.6713905776610911,[2.26595616 1.93152966]
1,0.3744955459844421,[ 0.66927536 -1.62097656]
1,-0.4019126248481486,[ 0.52255231 -0.94353735]
1,3.641372083436944,[1.04614918 1.37717432]
1,2.047422028282008,[1.8173174  0.43669953]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,-1.054938756918483,[-0.45707792 -2.29439355]
1,-0.46898339744581596,[ 0.32426162 -1.80024607]
1,-1.508765531367089,[-1.07900779 -1.52717497]
1,2.0318714798160284,[ 0.09776925 -2.84855984]
1,1.3170929530538384,[-0.59539313 -0.08381368]
1,-0.4019126248481486,[ 0.52255231 -0.94353735]
1,1.6713905776610911,[2.26595616 1.93152966]
1,2.239196384001544,[0.05353471 0.34099587]
1,-1.508765531367089,[-1.07900779 -1.52717497]
1,0.2629845269920533,[ 0.52255231 -0.35647699]
1,1.1651381104079988,[ 0.97923493 -0.15393209]
step,fitness,genome
2,-1.6754744500481724,[-0.31280547 -1.80024607]
2,-0.8372929209199733,[ 0.32426162 -1.49221482]
2,-1.5247193881705359,[-1.11057269 -1.62097656]
2,-0.032428150967711344,[ 0.66927536 -0.94353735]
2,-0.46898339744581596,[ 0.32426162 -1.80024607]
2,-0.46898339744581596,[ 0.32426162 -1.80024607]
2,-1.2220661555551429,[ 0.05353471 -0.94353735]
2,-1.30117568487209,[-1.41704144 -2.29439355]
2,-0.46898339744581596,[ 0.32426162 -1.80024607]
2,-0.5505433864998213,[-1.11057269 -0.94353735]
2,0.3744955459844421,[ 0.66927536 -1.62097656]
2,-1.508765531367089,[-1.07900779 -1.52717497]
2,-1.5675935976595374,[-1.07900779 -1.62097656]
2,-1.8430171726649278,[-0.31280547 -1.49221482]
2,-1.2220661555551429,[ 0.05353471 -0.94353735]
2,-1.8430171726649278,[-0.31280547 -1.49221482]
2,1.8617766906825763,[0.52255231 0.34099587]
2,-0.46898339744581596,[ 0.32426162 -1.80024607]
2,-1.8430171726649278,[-0.31280547 -1.49221482]
2,-1.5675935976595374,[-1.07900779 -1.62097656]
2,-1.5675935976595374,[-1.07900779 -1.62097656]
2,-1.508765531367089,[-1.07900779 -1.52717497]
2,-1.1289808761417772,[ 0.05353471 -1.80024607]
2,1.9836389989597856,[0.32426162 0.34099587]
2,-0.4019126248481486,[ 0.52255231 -0.94353735]
2,0.5172281083125272,[-0.02549639 -2.55506158]
2,-1.508765531367089,[-1.07900779 -1.52717497]
2,1.3170929530538384,[-0.59539313 -0.08381368]
2,-0.46898339744581596,[ 0.32426162 -1.80024607]
2,0.5172281083125272,[-0.02549639 -2.55506158]
2,-1.508765531367089,[-1.07900779 -1.52717497]
2,-1.508765531367089,[-1.07900779 -1.52717497]
2,1.1651381104079988,[ 0.97923493 -0.15393209]
2,-0.4019126248481486,[ 0.52255231 -0.94353735]
2,1.6713905776610911,[2.26595616 1.93152966]
2,1.6713905776610911,[2.26595616 1.93152966]
