step,fitness,genome
0,0.49577692508562343,[ 0.4501051 -2.0676021]
0,-0.7434790170578189,[-1.201689   -1.13098905]
0,0.11566061644778203,[ 0.68995597 -0.73098296]
0,4.674744315706636,[ 1.798311   -1.13098905]
0,0.6473520582934371,[-1.24515312 -0.65051291]
0,1.441137967669937,[2.7243558  1.27889443]
0,0.6473520582934371,[-1.24515312 -0.65051291]
0,-0.7434790170578189,[-1.201689   -1.13098905]
0,2.0545885099533883,[1.60810852 1.16161482]
0,-0.21159019070003726,[-0.44259174 -0.4409866 ]
0,2.3264836801165316,[1.31145378 0.9649558 ]
0,0.11566061644778203,[ 0.68995597 -0.73098296]
0,0.6473520582934371,[-1.24515312 -0.65051291]
0,1.5978822207237346,[ 0.51725259 -2.34814085]
0,8.75442041606951,[1.09174424 2.82978935]
0,0.11566061644778203,[ 0.68995597 -0.73098296]
0,-0.992205107691404,[-0.78191637 -0.87050258]
0,1.7870215625699033,[1.80950015 1.19319834]
0,0.6473520582934371,[-1.24515312 -0.65051291]
0,2.0545885099533883,[1.60810852 1.16161482]
0,-0.7434790170578189,[-1.201689   -1.13098905]
0,-0.9254722779954205,[ 0.21808363 -0.87050258]
0,-0.9254722779954205,[ 0.21808363 -0.87050258]
0,0.6473520582934371,[-1.24515312 -0.65051291]
0,-0.21159019070003726,[-0.44259174 -0.4409866 ]
step,fitness,genome
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,0.6473520582934371,[-1.24515312 -0.65051291]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,2.289348309204207,[1.80950015 0.19319834]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,-0.9254722779954205,[ 0.21808363 -0.87050258]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,-0.9254722779954205,[ 0.21808363 -0.87050258]
1,0.11566061644778203,[ 0.68995597 -0.73098296]
1,-0.9254722779954205,[ 0.21808363 -0.87050258]
1,0.11566061644778203,[ 0.68995597 -0.73098296]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,0.11566061644778203,[ 0.68995597 -0.73098296]
1,0.11566061644778203,[ 0.68995597 -0.73098296]
1,-0.21159019070003726,[-0.44259174 -0.4409866 ]
1,17.523143677912437,[-1.201689    1.86901095]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,-0.9254722779954205,[ 0.21808363 -0.87050258]
1,-0.7434790170578189,[-1.201689   -1.13098905]
1,-0.7434790170578189,[-1.201689   -1.13098905]
step,fitness,genome
2,-0.21159019070003726,[-0.44259174 -0.4409866 ]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,4.18079281814603,[-0.44259174  0.5590134 ]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,-0.21159019070003726,[-0.44259174 -0.4409866 ]
2,-0.21159019070003726,[-0.44259174 -0.4409866 ]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,0.11566061644778203,[ 0.68995597 -0.73098296]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,4.674744315706636,[ 1.798311   -1.13098905]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,0.6473520582934371,[-1.24515312 -0.65051291]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,-0.7434790170578189,[-1.201689   -1.13098905]
2,-0.21159019070003726,[-0.44259174 -0.4409866 ]
2,0.17437225105575815,[ 0.55740826 -0.4409866 ]
2,17.523143677912437,[-1.201689    1.86901095]
2,-0.9254722779954205,[ 0.21808363 -0.87050258]
2,0.11566061644778203,[ 0.68995597 -0.73098296]
2,1.6994349802796247,[ 1.21808363 -0.87050258]
step,fitness,genome
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.21159019070003726,[-0.44259174 -0.4409866 ]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.7434790170578189,[-1.201689   -1.13098905]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.21159019070003726,[-0.44259174 -0.4409866 ]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
3,-0.9254722779954205,[ 0.21808363 -0.87050258]
step,fitness,genome
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,1.3450901257994088,[0.21808363 0.12949742]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,1.3450901257994088,[0.21808363 0.12949742]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
4,-0.9254722779954205,[ 0.21808363 -0.87050258]
