step,fitness,genome
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
8,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,6.8920281793038844,[0.61789991 1.86239047]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
9,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
10,6.8920281793038844,[0.61789991 1.86239047]
10,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,6.8920281793038844,[0.61789991 1.86239047]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,3.7839953138460665,[ 1.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
11,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,6.8920281793038844,[0.61789991 1.86239047]
12,3.7839953138460665,[ 1.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
12,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
13,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,3.7839953138460665,[ 1.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,6.8920281793038844,[0.61789991 1.86239047]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,6.8920281793038844,[0.61789991 1.86239047]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,-0.1856884078538814,[ 0.61789991 -1.13760953]
14,3.7839953138460665,[ 1.61789991 -1.13760953]
14,6.8920281793038844,[0.61789991 1.86239047]
step,fitness,genome
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,3.7839953138460665,[ 1.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,6.8920281793038844,[0.61789991 1.86239047]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,6.8920281793038844,[0.61789991 1.86239047]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
15,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,3.7839953138460665,[ 1.61789991 -1.13760953]
16,3.7839953138460665,[ 1.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
16,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,3.7839953138460665,[ 1.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,6.8920281793038844,[0.61789991 1.86239047]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
17,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
18,-0.1856884078538814,[ 0.61789991 -1.13760953]
step,fitness,genome
19,3.7839953138460665,[ 1.61789991 -1.13760953]
19,-0.1856884078538814,[ 0.61789991 -1.13760953]
19,-0.1856884078538814,[ 0.61789991 -1.13760953]
19,-0.1856884078538814,[ 0.61789991 -1.13760953]
19,3.7839953138460665,[ 1.61789991 -1.13760953]
