step,fitness,genome
0,2.1792923663720214,[2.51238412 0.70763132]
0,2.1792923663720214,[2.51238412 0.70763132]
0,0.5046833990121469,[ 0.44102846 -0.19243648]
0,1.8384764783412408,[3.28125484 1.81211891]
0,2.910670955867408,[ 0.81519402 -2.34719308]
0,0.5046833990121469,[ 0.44102846 -0.19243648]
0,-1.4412654857171368,[-0.93637661 -2.25775628]
0,1.8246224563126399,[1.88199899 1.48638526]
0,3.5925676956525425,[3.27587645 0.74224372]
0,29.37188470377379,[-0.93637661  3.30668293]
0,2.1792923663720214,[2.51238412 0.70763132]
0,3.440253743832458,[0.44102846 0.80756352]
0,1.8384764783412408,[3.28125484 1.81211891]
0,4.905970521871826,[3.8049376  3.46545525]
0,4.667308861554855,[3.70029289 3.36028774]
0,-1.4412654857171368,[-0.93637661 -2.25775628]
0,-1.4412654857171368,[-0.93637661 -2.25775628]
0,1.8384764783412408,[3.28125484 1.81211891]
0,1.53302877663541,[2.51238412 1.0915457 ]
0,1.897218212639518,[1.62358594 0.70763132]
0,2.769022894867524,[1.44102846 1.48638526]
0,2.9921484134447716,[ 1.88199899 -0.19243648]
0,4.667308861554855,[3.70029289 3.36028774]
0,4.329959084600494,[3.96405508 3.14989518]
0,2.910670955867408,[ 0.81519402 -2.34719308]
step,fitness,genome
1,0.5046833990121469,[ 0.44102846 -0.19243648]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,1.8384764783412408,[3.28125484 1.81211891]
1,0.5046833990121469,[ 0.44102846 -0.19243648]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,1.8384764783412408,[3.28125484 1.81211891]
1,2.910670955867408,[ 0.81519402 -2.34719308]
1,1.53302877663541,[2.51238412 1.0915457 ]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,1.8246224563126399,[1.88199899 1.48638526]
1,0.5046833990121469,[ 0.44102846 -0.19243648]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,2.1792923663720214,[2.51238412 0.70763132]
1,1.8384764783412408,[3.28125484 1.81211891]
1,1.8384764783412408,[3.28125484 1.81211891]
1,1.8384764783412408,[3.28125484 1.81211891]
1,1.53302877663541,[2.51238412 1.0915457 ]
1,1.974113522366276,[ 1.44102846 -0.19243648]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,1.897218212639518,[1.62358594 0.70763132]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
1,-1.4412654857171368,[-0.93637661 -2.25775628]
step,fitness,genome
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-0.16295749199397314,[ 0.06362339 -2.25775628]
2,0.5046833990121469,[ 0.44102846 -0.19243648]
2,1.8384764783412408,[3.28125484 1.81211891]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
2,-1.4412654857171368,[-0.93637661 -2.25775628]
step,fitness,genome
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-0.16295749199397314,[ 0.06362339 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-0.16295749199397314,[ 0.06362339 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
3,-1.4412654857171368,[-0.93637661 -2.25775628]
step,fitness,genome
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-0.16295749199397314,[ 0.06362339 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,6.885024654933148,[-0.93637661  0.74224372]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
4,-1.4412654857171368,[-0.93637661 -2.25775628]
