step,fitness,genome
0,2.620864526376404,[ 1.65952568 -0.33475266]
0,16.184907803497595,[ 3.71057021 -1.08152503]
0,-1.8483319886375313,[-0.49704918 -1.73550021]
0,-1.3961771569379167,[-0.43838238 -2.10155589]
0,5.741578639398054,[1.21496507 2.30039659]
0,8.014394346124739,[0.65710759 2.16494272]
0,2.784818021941334,[3.59664121 1.53065741]
0,2.784818021941334,[3.59664121 1.53065741]
0,1.7192822803440957,[1.91840405 0.91666802]
0,9.379090937009487,[-0.11522634  1.64437239]
0,0.40287280681380544,[ 0.55807487 -1.86335844]
0,2.925319694587673,[3.72507334 2.27865486]
0,14.460637120315667,[ 3.88419799 -0.70842296]
0,5.449881578762306,[1.04011961 1.99631486]
0,11.885781605252081,[ 3.59948869 -0.60111513]
0,1.488473195325956,[0.04856114 0.14422682]
0,2.070721365187672,[2.24821261 0.6364358 ]
0,11.64841822529035,[0.00246519 2.12265776]
0,-1.4631366750254897,[-0.28035877 -1.94577068]
0,2.925319694587673,[3.72507334 2.27865486]
0,-0.556021699473515,[-0.29159298 -0.52742127]
0,-1.521199127150946,[-0.67394117 -1.08919465]
0,2.784818021941334,[3.59664121 1.53065741]
0,1.0518119714988547,[ 1.04011961 -0.70842296]
0,11.64841822529035,[0.00246519 2.12265776]
0,-1.521199127150946,[-0.67394117 -1.08919465]
0,2.070721365187672,[2.24821261 0.6364358 ]
0,2.352314232912896,[3.19824772 1.14297129]
0,1.9186310577895298,[1.47569985 0.14422682]
0,5.231878733950058,[0.04856114 1.00668195]
0,2.135626124228901,[1.47569985 1.00668195]
0,4.955122345464002,[ 1.27507656 -2.22323087]
0,7.933648260449784,[ 2.65758398 -0.80127264]
0,0.7201795978008025,[-0.02775361 -2.61517217]
0,9.802307452032723,[1.11353507 3.04158048]
0,3.336714436476832,[3.88419799 1.99631486]
0,5.642409289055098,[0.50452926 1.43828379]
0,1.678621376235275,[1.94910533 0.97471439]
0,2.549937584035118,[2.80761131 2.59490981]
0,-0.2499109399011703,[ 0.48718143 -0.67120392]
0,2.549937584035118,[2.80761131 2.59490981]
0,-0.9172064318665734,[-1.41012541 -1.54716601]
0,2.484742835372129,[3.45290592 1.4429343 ]
0,-1.4631366750254897,[-0.28035877 -1.94577068]
0,6.929331967871973,[0.77267979 2.05444662]
0,1.739091566156907,[1.31425687 0.09232409]
0,-1.3961771569379167,[-0.43838238 -2.10155589]
0,5.796492528494537,[ 2.00719966 -1.13679095]
0,-1.7236571751965286,[-0.96234609 -1.81168915]
0,1.488473195325956,[0.04856114 0.14422682]
0,5.789872113560371,[1.76435809 2.87773368]
0,-1.8483319886375313,[-0.49704918 -1.73550021]
0,6.929331967871973,[0.77267979 2.05444662]
0,-1.8483319886375313,[-0.49704918 -1.73550021]
0,-1.3961771569379167,[-0.43838238 -2.10155589]
0,2.070721365187672,[2.24821261 0.6364358 ]
0,2.070721365187672,[2.24821261 0.6364358 ]
0,1.5398559557220368,[2.28727125 1.04031651]
0,5.532921434280533,[3.91986858 3.76097102]
0,-0.556021699473515,[-0.29159298 -0.52742127]
0,8.171303873845279,[0.96666444 2.57219167]
0,1.488473195325956,[0.04856114 0.14422682]
0,3.336714436476832,[3.88419799 1.99631486]
0,1.488473195325956,[0.04856114 0.14422682]
