step,fitness,genome
0,2.716078754207946,[0.35449023 0.56378266]
0,4.785559538912937,[0.92179091 1.64147167]
0,2.438312659213496,[2.20144986 0.40972335]
0,5.5314802626963075,[-0.19820703  0.92419887]
0,-1.3781050239526227,[-1.21300919 -1.633303  ]
0,2.988105985757893,[3.41631623 1.1094674 ]
0,2.2995433022290084,[0.92179091 0.64147167]
0,2.3305156275267653,[ 1.66091382 -0.07104438]
0,6.902027847456339,[3.17574553 3.83028295]
0,2.563091515929295,[2.66774365 2.56832335]
0,-0.31886940225624505,[-1.22868224 -0.96775513]
0,7.340682724806385,[1.72673925 3.15301838]
0,5.480657732648847,[ 1.37369937 -2.20133681]
0,2.563091515929295,[2.66774365 2.56832335]
0,2.911049504920368,[1.54274947 1.72781582]
0,2.3305156275267653,[ 1.66091382 -0.07104438]
0,2.988105985757893,[3.41631623 1.1094674 ]
0,-0.37366924686772673,[ 0.10749158 -2.13244329]
0,-0.31886940225624505,[-1.22868224 -0.96775513]
0,7.246612717894711,[ 2.50841163 -0.81714816]
0,5.5314802626963075,[-0.19820703  0.92419887]
0,2.3424056624322,[0.042605   0.36339051]
0,4.106168722171491,[3.80948078 3.08985144]
0,1.1460473199149863,[-0.0192706   0.03803685]
0,1.891547059264074,[1.64951361 0.67889037]
0,-0.37366924686772673,[ 0.10749158 -2.13244329]
0,2.438312659213496,[2.20144986 0.40972335]
0,2.563091515929295,[2.66774365 2.56832335]
0,2.2995433022290084,[0.92179091 0.64147167]
0,1.7687885817898064,[2.27938544 2.01139   ]
0,1.9345232015599116,[1.54274947 0.72781582]
0,1.891547059264074,[1.64951361 0.67889037]
0,1.891547059264074,[1.64951361 0.67889037]
0,1.7687885817898064,[2.27938544 2.01139   ]
0,5.480657732648847,[ 1.37369937 -2.20133681]
0,1.7458924729470553,[3.01542542 2.1851372 ]
0,5.021094393990303,[1.91775084 2.82768086]
0,2.2995433022290084,[0.92179091 0.64147167]
0,10.333161384077505,[1.89332979 3.74257928]
0,1.891547059264074,[1.64951361 0.67889037]
0,2.146886236535698,[3.06827417 1.10990686]
0,3.6501432695222977,[ 1.10749158 -2.13244329]
0,5.5499958533833915,[3.46781454 3.60796103]
0,1.524525922251717,[0.38196838 0.20494001]
0,2.054260188339393,[-1.42291315 -0.4372719 ]
0,8.278934122672378,[2.77927406 3.90987409]
0,3.44825480969945,[3.87419308 2.53858823]
0,1.006448649936798,[ 0.96871389 -1.18275392]
0,1.8988483116644772,[1.44017002 0.46960331]
0,-1.3781050239526227,[-1.21300919 -1.633303  ]
step,fitness,genome
1,4.785559538912937,[0.92179091 1.64147167]
1,1.7923521530344424,[1.042605   0.36339051]
1,2.2995433022290084,[0.92179091 0.64147167]
1,1.524525922251717,[0.38196838 0.20494001]
1,2.4846200210088067,[1.10749158 0.86755671]
1,-0.31886940225624505,[-1.22868224 -0.96775513]
1,2.3305156275267653,[ 1.66091382 -0.07104438]
1,1.8988483116644772,[1.44017002 0.46960331]
1,1.1460473199149863,[-0.0192706   0.03803685]
1,2.2995433022290084,[0.92179091 0.64147167]
1,2.2995433022290084,[0.92179091 0.64147167]
1,1.891547059264074,[1.64951361 0.67889037]
1,2.438312659213496,[2.20144986 0.40972335]
1,3.44825480969945,[3.87419308 2.53858823]
1,-1.3781050239526227,[-1.21300919 -1.633303  ]
1,-0.37366924686772673,[ 0.10749158 -2.13244329]
1,1.006448649936798,[ 0.96871389 -1.18275392]
1,1.7687885817898064,[2.27938544 2.01139   ]
1,2.2995433022290084,[0.92179091 0.64147167]
1,1.891547059264074,[1.64951361 0.67889037]
1,-0.37366924686772673,[ 0.10749158 -2.13244329]
1,1.891547059264074,[1.64951361 0.67889037]
1,5.5499958533833915,[3.46781454 3.60796103]
1,2.2995433022290084,[0.92179091 0.64147167]
1,2.0292867619367403,[2.20144986 0.64147167]
1,1.8753435780019303,[0.92179091 0.40972335]
1,2.438312659213496,[2.20144986 0.40972335]
1,-0.37366924686772673,[ 0.10749158 -2.13244329]
1,-0.37366924686772673,[ 0.10749158 -2.13244329]
1,2.563091515929295,[2.66774365 2.56832335]
1,1.7458924729470553,[3.01542542 2.1851372 ]
1,1.7458924729470553,[3.01542542 2.1851372 ]
1,2.3305156275267653,[ 1.66091382 -0.07104438]
1,2.438312659213496,[2.20144986 0.40972335]
1,5.480657732648847,[ 1.37369937 -2.20133681]
1,2.563091515929295,[2.66774365 2.56832335]
1,2.2995433022290084,[0.92179091 0.64147167]
1,-1.3781050239526227,[-1.21300919 -1.633303  ]
1,2.5380918640419114,[1.64951361 1.67889037]
1,-0.37366924686772673,[ 0.10749158 -2.13244329]
1,1.7687885817898064,[2.27938544 2.01139   ]
1,1.7687885817898064,[2.27938544 2.01139   ]
1,1.7687885817898064,[2.27938544 2.01139   ]
1,1.524525922251717,[0.38196838 0.20494001]
1,1.1460473199149863,[-0.0192706   0.03803685]
1,1.524525922251717,[0.38196838 0.20494001]
1,1.7687885817898064,[2.27938544 2.01139   ]
1,3.44825480969945,[3.87419308 2.53858823]
1,2.3305156275267653,[ 1.66091382 -0.07104438]
1,1.524525922251717,[0.38196838 0.20494001]
step,fitness,genome
2,-0.37366924686772673,[ 0.10749158 -2.13244329]
2,1.7687885817898064,[2.27938544 2.01139   ]
2,1.891547059264074,[1.64951361 0.67889037]
2,2.5380918640419114,[1.64951361 1.67889037]
2,1.7458924729470553,[3.01542542 2.1851372 ]
2,1.1460473199149863,[-0.0192706   0.03803685]
2,1.524525922251717,[0.38196838 0.20494001]
2,1.7687885817898064,[2.27938544 2.01139   ]
2,1.1460473199149863,[-0.0192706   0.03803685]
2,-0.31886940225624505,[-1.22868224 -0.96775513]
2,2.3305156275267653,[ 1.66091382 -0.07104438]
2,1.5685792311612934,[2.27938544 1.01139   ]
2,1.7923521530344424,[1.042605   0.36339051]
2,2.563091515929295,[2.66774365 2.56832335]
2,2.2995433022290084,[0.92179091 0.64147167]
2,1.7923521530344424,[1.042605   0.36339051]
2,2.2995433022290084,[0.92179091 0.64147167]
2,-0.37366924686772673,[ 0.10749158 -2.13244329]
2,1.006448649936798,[ 0.96871389 -1.18275392]
2,1.1460473199149863,[-0.0192706   0.03803685]
2,1.524525922251717,[0.38196838 0.20494001]
2,2.2995433022290084,[0.92179091 0.64147167]
2,18.41894138001863,[ 3.01542542 -2.13244329]
2,11.368813085327037,[0.10749158 2.1851372 ]
2,1.524525922251717,[0.38196838 0.20494001]
2,1.891547059264074,[1.64951361 0.67889037]
2,-1.3781050239526227,[-1.21300919 -1.633303  ]
2,2.2995433022290084,[0.92179091 0.64147167]
2,4.413082381269756,[0.10749158 0.86755671]
2,1.8753435780019303,[0.92179091 0.40972335]
