step,fitness,genome
0,1.888015858416039,[1.82917458 1.45020319]
0,-1.3076516457303855,[-1.27938559 -2.40865884]
0,-1.0425135436359003,[ 0.0919891  -1.80451707]
0,-1.4489429249807513,[-1.22283587 -1.79397753]
0,-1.6945895002574867,[-0.57558279 -1.95540742]
0,3.479715313779808,[3.25585232 0.75959037]
0,1.488442059901253,[3.03888555 1.82178758]
0,-1.4498746015447197,[-0.99148792 -2.25424347]
0,2.1444669887452887,[0.41992553 0.41360291]
0,-1.4352547445793196,[-0.81212618 -1.12843197]
0,-1.029107954882834,[-1.02811423 -1.08794799]
0,2.8605356693640376,[1.82223079 2.08731026]
0,-1.6945895002574867,[-0.57558279 -1.95540742]
0,-1.0425135436359003,[ 0.0919891  -1.80451707]
0,1.3756018537160943,[2.82917458 1.45020319]
0,-1.6945895002574867,[-0.57558279 -1.95540742]
0,1.488442059901253,[3.03888555 1.82178758]
0,-1.6945895002574867,[-0.57558279 -1.95540742]
0,-1.4352547445793196,[-0.81212618 -1.12843197]
0,-1.1335338049467625,[-0.4064586  -2.22523866]
0,2.7374246042983246,[3.54768733 1.4548043 ]
0,5.978974688609464,[1.88962783 3.01318445]
0,-1.4489429249807513,[-1.22283587 -1.79397753]
0,-1.8232905121681844,[-0.74811975 -1.45701737]
0,1.488442059901253,[3.03888555 1.82178758]
0,3.072687877993137,[3.22415415 0.86757099]
0,1.3756018537160943,[2.82917458 1.45020319]
0,-0.3090616255895897,[ 0.00851208 -2.25424347]
0,1.488442059901253,[3.03888555 1.82178758]
0,-1.4352547445793196,[-0.81212618 -1.12843197]
0,-1.8232905121681844,[-0.74811975 -1.45701737]
0,3.072687877993137,[3.22415415 0.86757099]
0,-1.4489429249807513,[-1.22283587 -1.79397753]
0,-1.029107954882834,[-1.02811423 -1.08794799]
0,-1.3076516457303855,[-1.27938559 -2.40865884]
0,-1.4498746015447197,[-0.99148792 -2.25424347]
0,11.73185023016604,[-1.22283587  1.20602247]
0,-1.029107954882834,[-1.02811423 -1.08794799]
0,0.23641148528957157,[ 0.29677125 -2.16125343]
0,9.633159349223618,[0.03888555 1.82178758]
0,-1.029107954882834,[-1.02811423 -1.08794799]
0,-1.4498746015447197,[-0.99148792 -2.25424347]
0,3.7712549503794888,[3.54768733 3.01318445]
0,-1.8232905121681844,[-0.74811975 -1.45701737]
0,8.813301137861213,[ 1.72061441 -2.40865884]
0,-1.3076516457303855,[-1.27938559 -2.40865884]
0,-1.4498746015447197,[-0.99148792 -2.25424347]
0,1.8580817364770565,[ 1.40574819 -0.02597344]
0,0.23641148528957157,[ 0.29677125 -2.16125343]
0,-1.6945895002574867,[-0.57558279 -1.95540742]
step,fitness,genome
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.4498746015447197,[-0.99148792 -2.25424347]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.4498746015447197,[-0.99148792 -2.25424347]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.4498746015447197,[-0.99148792 -2.25424347]
1,11.94255389404911,[-0.74811975  1.54298263]
1,-1.4498746015447197,[-0.99148792 -2.25424347]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,-1.3076516457303855,[-1.27938559 -2.40865884]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.0339209802887406,[ 0.25188025 -1.45701737]
1,-1.4489429249807513,[-1.22283587 -1.79397753]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,3.072687877993137,[3.22415415 0.86757099]
1,-1.4489429249807513,[-1.22283587 -1.79397753]
1,-1.728634092388356,[-0.81212618 -1.95540742]
1,-1.6432030626348264,[-0.57558279 -1.12843197]
1,5.458125835021899,[ 1.97188577 -1.08794799]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.4498746015447197,[-0.99148792 -2.25424347]
1,-1.3076516457303855,[-1.27938559 -2.40865884]
1,6.585550100743285,[ 1.77716413 -1.79397753]
1,-1.3076516457303855,[-1.27938559 -2.40865884]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,11.73185023016604,[-1.22283587  1.20602247]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,-1.0339209802887406,[ 0.25188025 -1.45701737]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
1,-1.029107954882834,[-1.02811423 -1.08794799]
1,-1.4489429249807513,[-1.22283587 -1.79397753]
1,-1.4352547445793196,[-0.81212618 -1.12843197]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.6945895002574867,[-0.57558279 -1.95540742]
1,-1.8232905121681844,[-0.74811975 -1.45701737]
