step,fitness,genome
0,-0.6905414680808155,[ 0.13591925 -1.95408086]
0,5.737253071387229,[3.88349862 3.82782395]
0,2.0177413624595713,[-0.83249786 -0.03854565]
0,0.9471406553144863,[ 0.76939794 -1.72936838]
0,-1.0034831215879123,[-0.17874511 -0.71123478]
0,-1.3328268409252662,[-0.78184251 -1.04206838]
0,-1.0034831215879123,[-0.17874511 -0.71123478]
0,0.0801636458008228,[-0.82011347 -0.51000044]
0,-1.0034831215879123,[-0.17874511 -0.71123478]
0,-1.0482659496953453,[ 0.18511622 -1.63183142]
0,2.4488401620543083,[3.22052493 1.12044859]
0,2.016234293164489,[ 1.36341491 -0.62084268]
0,2.4488401620543083,[3.22052493 1.12044859]
0,-1.3328268409252662,[-0.78184251 -1.04206838]
0,2.0177413624595713,[-0.83249786 -0.03854565]
0,-1.0034831215879123,[-0.17874511 -0.71123478]
0,13.910291580024003,[ 2.94083442 -1.55715139]
0,-1.0034831215879123,[-0.17874511 -0.71123478]
0,-1.3328268409252662,[-0.78184251 -1.04206838]
0,-1.3328268409252662,[-0.78184251 -1.04206838]
0,5.663032494733075,[3.05567588 3.5068824 ]
0,3.427659810470197,[3.83311801 1.64681785]
0,-0.6905414680808155,[ 0.13591925 -1.95408086]
0,-1.3328268409252662,[-0.78184251 -1.04206838]
0,2.016234293164489,[ 1.36341491 -0.62084268]
step,fitness,genome
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.0482659496953453,[ 0.18511622 -1.63183142]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.0482659496953453,[ 0.18511622 -1.63183142]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,0.9471406553144863,[ 0.76939794 -1.72936838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,2.016234293164489,[ 1.36341491 -0.62084268]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,-1.0482659496953453,[ 0.18511622 -1.63183142]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,-1.0034831215879123,[-0.17874511 -0.71123478]
1,-1.3328268409252662,[-0.78184251 -1.04206838]
step,fitness,genome
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
2,-1.3328268409252662,[-0.78184251 -1.04206838]
