step,fitness,genome
0,7.117162915497664,[-0.46770535  1.0401364 ]
0,3.092497103359055,[-1.32121034 -0.12809023]
0,20.201091682010777,[ 2.80521332 -2.66613048]
0,4.073158703427941,[-1.09238109  0.20749754]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,-1.2448056933704241,[-0.36900375 -0.83214185]
0,3.5821888841574845,[3.97009723 2.35273545]
0,-0.5938163115864166,[-0.54386277 -2.54541769]
0,3.5821888841574845,[3.97009723 2.35273545]
0,1.645142432819899,[-0.46770535  0.0401364 ]
0,1.630636494464474,[ 1.26751817 -0.16548032]
0,-0.40774541612148374,[-0.39137247 -0.492698  ]
0,-1.1746709936943747,[-1.32513619 -2.60858052]
0,4.801976431152333,[-1.32220679  0.18364434]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,4.801976431152333,[-1.32220679  0.18364434]
0,-1.2448056933704241,[-0.36900375 -0.83214185]
0,3.5821888841574845,[3.97009723 2.35273545]
0,4.942876062561562,[ 2.06856134 -0.75279439]
0,4.801976431152333,[-1.32220679  0.18364434]
0,10.027686575609033,[-0.85878094  1.2219448 ]
0,5.470739631371034,[ 2.20483421 -0.72827068]
0,4.942876062561562,[ 2.06856134 -0.75279439]
0,0.6272444023948911,[ 0.35806605 -0.12001087]
0,1.630636494464474,[ 1.26751817 -0.16548032]
0,1.8973866127547678,[1.69220707 1.07958328]
0,1.8679618397680744,[3.19407278 1.45964683]
0,2.13137047802437,[ 1.40851012 -0.58378139]
0,1.324449761860601,[0.4429299  0.13875582]
0,2.9297339178030466,[2.93409285 0.67825818]
0,1.856679545623316,[3.03833828 2.25433172]
0,10.151373612059665,[-0.15300775  1.73816791]
0,-0.5938163115864166,[-0.54386277 -2.54541769]
0,-0.40774541612148374,[-0.39137247 -0.492698  ]
0,2.057474873237556,[2.35209025 2.22396624]
0,-1.1746709936943747,[-1.32513619 -2.60858052]
0,5.470739631371034,[ 2.20483421 -0.72827068]
0,-0.5938163115864166,[-0.54386277 -2.54541769]
0,1.4023710772486888,[-0.1366765  -2.87902561]
0,-1.748911360332325,[-0.38670651 -1.18917751]
0,-1.6741717539184275,[-0.32724921 -1.12108253]
0,1.630636494464474,[ 1.26751817 -0.16548032]
0,-0.4695203356094808,[ 0.3442708 -0.6608079]
0,-1.2448056933704241,[-0.36900375 -0.83214185]
0,2.2721150036637345,[2.76695811 0.81448821]
0,1.8029713321230494,[1.76766621 0.96210019]
0,-1.748911360332325,[-0.38670651 -1.18917751]
0,-1.3138651276740747,[-0.30488546 -0.86597009]
0,2.93349228591204,[0.03805839 0.50343515]
0,9.55321071628478,[ 2.11271406 -1.93478586]
0,1.324449761860601,[0.4429299  0.13875582]
0,-1.748911360332325,[-0.38670651 -1.18917751]
0,2.019744101361729,[3.15966821 2.30256707]
0,-1.6741717539184275,[-0.32724921 -1.12108253]
0,2.7715883024538,[-1.09116124 -0.03308976]
0,2.057474873237556,[2.35209025 2.22396624]
0,1.645142432819899,[-0.46770535  0.0401364 ]
0,-1.6741717539184275,[-0.32724921 -1.12108253]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,0.6272444023948911,[ 0.35806605 -0.12001087]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,5.064914068411541,[3.99329283 3.5661971 ]
0,3.758853097473761,[3.81294793 2.88609918]
0,4.168260697539403,[-0.04561568  0.73849808]
0,2.044288970378424,[ 1.51220601 -0.05578193]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,0.6272444023948911,[ 0.35806605 -0.12001087]
0,2.2721150036637345,[2.76695811 0.81448821]
0,6.272957280779292,[ 2.7028265  -0.38989067]
0,2.93349228591204,[0.03805839 0.50343515]
0,4.125838896973864,[1.67172368 2.37129482]
0,5.795879343631282,[3.59398633 3.72405948]
0,3.5822843452023276,[ 1.95014876 -0.392887  ]
0,1.8973866127547678,[1.69220707 1.07958328]
0,1.4304419613565722,[2.30213667 1.74173627]
0,-0.11334978107637061,[ 0.62758916 -1.27264431]
0,5.470739631371034,[ 2.20483421 -0.72827068]
0,-1.2448056933704241,[-0.36900375 -0.83214185]
0,-1.1746709936943747,[-1.32513619 -2.60858052]
0,-0.5938163115864166,[-0.54386277 -2.54541769]
0,-0.4140367522237387,[-1.32513619 -1.12108253]
0,-0.03041901185774787,[-0.32724921 -2.60858052]
0,2.7715883024538,[-1.09116124 -0.03308976]
0,5.064914068411541,[3.99329283 3.5661971 ]
0,4.801976431152333,[-1.32220679  0.18364434]
0,3.15623627481211,[0.96634361 1.08167001]
0,4.125838896973864,[1.67172368 2.37129482]
0,1.4023710772486888,[-0.1366765  -2.87902561]
0,3.5822843452023276,[ 1.95014876 -0.392887  ]
0,3.5821888841574845,[3.97009723 2.35273545]
0,4.073158703427941,[-1.09238109  0.20749754]
0,2.7865835516959905,[ 1.1146037  -1.83707879]
0,0.6272444023948911,[ 0.35806605 -0.12001087]
0,1.8679618397680744,[3.19407278 1.45964683]
0,1.8679618397680744,[3.19407278 1.45964683]
0,1.4304419613565722,[2.30213667 1.74173627]
0,2.7865835516959905,[ 1.1146037  -1.83707879]
0,4.073158703427941,[-1.09238109  0.20749754]
0,3.4221894262807857,[ 2.04344368 -0.19612007]
0,-0.4695203356094808,[ 0.3442708 -0.6608079]
step,fitness,genome
1,2.7865835516959905,[ 1.1146037  -1.83707879]
1,4.125838896973864,[1.67172368 2.37129482]
1,12.325364252445638,[-0.54386277  1.74173627]
1,14.441145705358117,[ 2.30213667 -2.54541769]
1,4.801976431152333,[-1.32220679  0.18364434]
1,2.9297339178030466,[2.93409285 0.67825818]
1,-1.748911360332325,[-0.38670651 -1.18917751]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,2.7865835516959905,[ 1.1146037  -1.83707879]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
1,-1.1746709936943747,[-1.32513619 -2.60858052]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
1,-0.08586786494629317,[ 0.63099625 -0.83214185]
1,-0.5938163115864166,[-0.54386277 -2.54541769]
1,-1.2448056933704241,[-0.36900375 -0.83214185]
1,1.4304419613565722,[2.30213667 1.74173627]
1,1.4023710772486888,[-0.1366765  -2.87902561]
1,4.073158703427941,[-1.09238109  0.20749754]
1,1.8973866127547678,[1.69220707 1.07958328]
1,-1.7466735832430302,[-0.36900375 -1.18917751]
1,-1.2405851977864755,[-0.38670651 -0.83214185]
1,6.2944817659392625,[0.62758916 1.72735569]
1,1.856679545623316,[3.03833828 2.25433172]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,0.6272444023948911,[ 0.35806605 -0.12001087]
1,-1.1746709936943747,[-1.32513619 -2.60858052]
1,2.9297339178030466,[2.93409285 0.67825818]
1,-1.3138651276740747,[-0.30488546 -0.86597009]
1,-1.3138651276740747,[-0.30488546 -0.86597009]
1,-1.748911360332325,[-0.38670651 -1.18917751]
1,-1.1746709936943747,[-1.32513619 -2.60858052]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
1,-1.748911360332325,[-0.38670651 -1.18917751]
1,10.933913481425265,[0.3442708  2.37129482]
1,3.128416858513643,[ 1.67172368 -0.6608079 ]
1,1.324449761860601,[0.4429299  0.13875582]
1,-1.2448056933704241,[-0.36900375 -0.83214185]
1,1.645142432819899,[-0.46770535  0.0401364 ]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,-1.2448056933704241,[-0.36900375 -0.83214185]
1,-1.748911360332325,[-0.38670651 -1.18917751]
1,-1.2448056933704241,[-0.36900375 -0.83214185]
1,-0.5938163115864166,[-0.54386277 -2.54541769]
1,-0.5938163115864166,[-0.54386277 -2.54541769]
1,-1.1746709936943747,[-1.32513619 -2.60858052]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,18.47686488877998,[-1.32513619  1.87891747]
1,-1.2448056933704241,[-0.36900375 -0.83214185]
1,0.6272444023948911,[ 0.35806605 -0.12001087]
1,-0.5938163115864166,[-0.54386277 -2.54541769]
1,-0.5938163115864166,[-0.54386277 -2.54541769]
1,3.4221894262807857,[ 2.04344368 -0.19612007]
1,-1.748911360332325,[-0.38670651 -1.18917751]
1,1.630636494464474,[ 1.26751817 -0.16548032]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
1,-1.6741717539184275,[-0.32724921 -1.12108253]
1,-1.1746709936943747,[-1.32513619 -2.60858052]
1,1.4023710772486888,[-0.1366765  -2.87902561]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
1,-0.11334978107637061,[ 0.62758916 -1.27264431]
