step,fitness,genome
0,4.121844571922614,[0.90640223 1.39871591]
0,6.251724531519653,[ 2.67172444 -0.41386486]
0,-1.8864891573306983,[-0.59166967 -1.43452598]
0,1.6595485667949328,[ 0.67964484 -2.16366655]
0,-0.7890475609327163,[-0.39115032 -2.3719728 ]
0,2.099960289218624,[3.40676831 1.99866479]
0,-0.7021888770178002,[-0.36181838 -0.59286717]
0,3.6920112449918383,[-1.34214785 -0.02767297]
0,-1.8864891573306983,[-0.59166967 -1.43452598]
0,1.4727479389304805,[3.00120598 1.58838258]
0,2.243117173745135,[-0.74263735  0.05297528]
0,2.243117173745135,[-0.74263735  0.05297528]
0,2.243117173745135,[-0.74263735  0.05297528]
0,7.329639181489021,[0.19096382 1.5318533 ]
0,1.911059149541635,[3.02440312 2.29468332]
0,2.099960289218624,[3.40676831 1.99866479]
0,-1.8864891573306983,[-0.59166967 -1.43452598]
0,2.099960289218624,[3.40676831 1.99866479]
0,1.6595485667949328,[ 0.67964484 -2.16366655]
0,1.1515838098538531,[-0.15605451  0.01273605]
0,4.441248416121061,[ 0.95896722 -2.53708585]
0,-0.7890475609327163,[-0.39115032 -2.3719728 ]
0,0.8217028643791382,[ 0.90640223 -0.41386486]
0,2.5248073481176547,[2.47895915 0.53521784]
0,2.3296231228650472,[1.42723919 1.13508819]
0,6.284987244943116,[3.74546142 3.94963525]
0,-1.8864891573306983,[-0.59166967 -1.43452598]
0,1.3693365508689794,[2.68259397 1.92646521]
0,-1.74147478733157,[-0.91981103 -1.85612469]
0,-0.9903171856863553,[ 0.08018897 -1.85612469]
0,1.3873290076863891,[2.53052886 1.23338458]
0,1.3088233072779079,[2.67172444 1.39871591]
0,2.816435218354042,[1.0067128  0.96083054]
0,1.3088233072779079,[2.67172444 1.39871591]
0,2.816435218354042,[1.0067128  0.96083054]
0,1.4727479389304805,[3.00120598 1.58838258]
0,1.3873290076863891,[2.53052886 1.23338458]
0,2.5248073481176547,[2.47895915 0.53521784]
0,1.3873290076863891,[2.53052886 1.23338458]
0,4.081120098554173,[ 1.57439096 -1.36804703]
0,-0.7890475609327163,[-0.39115032 -2.3719728 ]
0,2.040464854879374,[3.00945331 1.10944807]
0,1.7202474378099613,[2.22928331 1.9303625 ]
0,1.4727479389304805,[3.00120598 1.58838258]
0,1.7202474378099613,[2.22928331 1.9303625 ]
0,2.7887635294662214,[2.59169728 2.62112688]
0,2.243117173745135,[-0.74263735  0.05297528]
0,1.3088233072779079,[2.67172444 1.39871591]
0,1.911059149541635,[3.02440312 2.29468332]
0,6.284987244943116,[3.74546142 3.94963525]
0,6.588961971629003,[ 2.67172444 -0.49134866]
0,10.994288091943798,[-0.78013994  1.39871591]
0,2.099960289218624,[3.40676831 1.99866479]
0,-1.8864891573306983,[-0.59166967 -1.43452598]
0,-0.7890475609327163,[-0.39115032 -2.3719728 ]
0,6.208546496434847,[1.84393404 3.02595679]
0,4.522755064072877,[ 1.9140364  -0.85180474]
0,3.2538362224688466,[ 1.89827545 -0.3099595 ]
0,1.9076762121270932,[ 0.53346711 -2.41608717]
0,2.040464854879374,[3.00945331 1.10944807]
0,11.034427497448956,[2.04839683 3.93577036]
0,1.3693365508689794,[2.68259397 1.92646521]
0,3.486313188594984,[ 1.90640223 -0.41386486]
0,1.1515838098538531,[-0.15605451  0.01273605]
0,1.1515838098538531,[-0.15605451  0.01273605]
0,2.243117173745135,[-0.74263735  0.05297528]
0,4.458267971433408,[0.66823796 1.2670856 ]
0,1.7202474378099613,[2.22928331 1.9303625 ]
0,-0.7021888770178002,[-0.36181838 -0.59286717]
0,-1.74147478733157,[-0.91981103 -1.85612469]
0,1.3693365508689794,[2.68259397 1.92646521]
0,2.074185047746064,[1.85454877 0.43423676]
0,-1.74147478733157,[-0.91981103 -1.85612469]
0,1.3088233072779079,[2.67172444 1.39871591]
0,3.9003475955462976,[ 1.9140364  -0.59286717]
step,fitness,genome
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,1.4727479389304805,[3.00120598 1.58838258]
1,11.712881022737749,[-0.91981103  1.39871591]
1,13.581656138408091,[ 2.67172444 -1.85612469]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,1.1515838098538531,[-0.15605451  0.01273605]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,-0.7890475609327163,[-0.39115032 -2.3719728 ]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,1.1515838098538531,[-0.15605451  0.01273605]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,1.3088233072779079,[2.67172444 1.39871591]
1,1.3873290076863891,[2.53052886 1.23338458]
1,1.4727479389304805,[3.00120598 1.58838258]
1,-1.8786502676647694,[-0.39115032 -1.43452598]
1,-1.0499607500376142,[-0.59166967 -2.3719728 ]
1,1.3088233072779079,[2.67172444 1.39871591]
1,-0.7890475609327163,[-0.39115032 -2.3719728 ]
1,2.099960289218624,[3.40676831 1.99866479]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-0.7021888770178002,[-0.36181838 -0.59286717]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,2.243117173745135,[-0.74263735  0.05297528]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-0.7021888770178002,[-0.36181838 -0.59286717]
1,0.8217028643791382,[ 0.90640223 -0.41386486]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,-0.7890475609327163,[-0.39115032 -2.3719728 ]
1,-0.7021888770178002,[-0.36181838 -0.59286717]
1,-0.7890475609327163,[-0.39115032 -2.3719728 ]
1,16.17623691890503,[-0.91981103  1.9303625 ]
1,10.070880303688083,[ 2.22928331 -1.85612469]
1,1.3693365508689794,[2.68259397 1.92646521]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,8.602675672703736,[ 3.00120598 -0.59286717]
1,10.258302671677415,[-0.36181838  1.58838258]
1,11.288844411621312,[ 2.68259397 -1.43452598]
1,14.016951636430358,[-0.59166967  1.92646521]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-0.7890475609327163,[-0.39115032 -2.3719728 ]
1,1.3088233072779079,[2.67172444 1.39871591]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,19.947375489769584,[ 3.40676831 -1.85612469]
1,16.77529656683084,[-0.91981103  1.99866479]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,1.2462086514995208,[ 0.95896722 -1.43452598]
1,-0.6834027878380491,[-0.59166967 -2.53708585]
1,1.3088233072779079,[2.67172444 1.39871591]
1,-0.7021888770178002,[-0.36181838 -0.59286717]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,-0.7021888770178002,[-0.36181838 -0.59286717]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,1.7202474378099613,[2.22928331 1.9303625 ]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,2.040464854879374,[3.00945331 1.10944807]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,1.3088233072779079,[2.67172444 1.39871591]
1,-0.9903171856863553,[ 0.08018897 -1.85612469]
1,-1.74147478733157,[-0.91981103 -1.85612469]
1,1.3088233072779079,[2.67172444 1.39871591]
1,-1.8864891573306983,[-0.59166967 -1.43452598]
1,16.142215611963046,[-0.91981103  1.92646521]
1,13.671308322871587,[ 2.68259397 -1.85612469]
1,1.3088233072779079,[2.67172444 1.39871591]
step,fitness,genome
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.3889010306954161,[ 0.08018897 -1.43452598]
2,-1.7934227255419235,[-0.59166967 -1.85612469]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-0.9903171856863553,[ 0.08018897 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-0.9903171856863553,[ 0.08018897 -1.85612469]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-0.9903171856863553,[ 0.08018897 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-0.9903171856863553,[ 0.08018897 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.74147478733157,[-0.91981103 -1.85612469]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
2,-1.8864891573306983,[-0.59166967 -1.43452598]
