step,fitness,genome
0,0.724444155400594,[-1.03926394 -0.4660619 ]
0,-1.5830186531584092,[-0.22231204 -1.7946499 ]
0,-1.5830186531584092,[-0.22231204 -1.7946499 ]
0,2.237044277086146,[1.14917675 0.73534478]
0,13.28656735827478,[-0.04271407  2.33206502]
0,2.1819806002930955,[2.2901793  0.59365299]
0,2.237044277086146,[1.14917675 0.73534478]
0,-0.29485534534504065,[ 0.56388036 -0.92495119]
0,1.4251076034990398,[2.69545404 1.98550943]
0,1.9166312013902989,[1.49843031 0.56116791]
0,1.9026754214447066,[0.44957626 0.34166704]
0,4.69094348446195,[0.39549417 1.11019967]
0,2.1326992014201127,[ 1.51548701 -0.19325699]
0,2.2778529452912117,[2.58212125 2.43332921]
0,2.8298605827377035,[3.70801039 1.90608209]
0,-0.2222029818499882,[ 0.23110926 -0.44872453]
0,0.14423047313979143,[ 0.73170161 -0.91536746]
0,-0.7116773189509771,[-0.80539999 -0.76845866]
0,-1.2133469847443878,[-1.37129778 -2.57112381]
0,2.5342428559869363,[0.06186995 0.41642741]
0,1.9360125483542576,[0.39549417 0.34166704]
0,6.634408888740939,[2.08825295 3.268873  ]
0,2.2778529452912117,[2.58212125 2.43332921]
0,2.8298605827377035,[3.70801039 1.90608209]
0,4.611683104378388,[2.0416576  2.82171882]
0,4.7884624767384025,[1.55668842 2.43941532]
0,-1.2133469847443878,[-1.37129778 -2.57112381]
0,2.939096330128047,[3.71985411 1.76343776]
0,-1.6379218128688295,[-0.1858602 -1.6896029]
0,2.3405375420999244,[3.4645777  2.22228978]
0,1.9212096513135082,[3.01693311 2.30328068]
0,-0.29485534534504065,[ 0.56388036 -0.92495119]
0,-1.7598068430217637,[-0.91897834 -1.6896029 ]
0,-0.5664002029367405,[-0.1858602  -0.52314887]
0,1.3368656920557294,[ 1.0767443  -0.11640022]
0,2.3892327890815714,[3.25584438 2.47525861]
0,-1.5830186531584092,[-0.22231204 -1.7946499 ]
0,7.8287985571196845,[ 2.92351873 -0.51675902]
0,-0.29485534534504065,[ 0.56388036 -0.92495119]
0,2.591444749468594,[ 0.11058197 -2.96366707]
0,2.1326992014201127,[ 1.51548701 -0.19325699]
0,2.343526867287297,[ 1.15459737 -1.56038435]
0,-1.079614023867236,[-0.19707538 -0.74709523]
0,1.9212096513135082,[3.01693311 2.30328068]
0,2.4007082885074142,[2.2901793  2.33206502]
0,7.237936405518454,[ 2.25895856 -1.14616058]
0,-1.2133469847443878,[-1.37129778 -2.57112381]
0,4.537497356351886,[0.44957626 1.11019967]
0,1.3368656920557294,[ 1.0767443  -0.11640022]
0,4.537497356351886,[0.44957626 1.11019967]
0,3.3558453085950806,[2.47870124 0.22218821]
0,1.9166312013902989,[1.49843031 0.56116791]
0,2.4007082885074142,[2.2901793  2.33206502]
0,2.5342428559869363,[0.06186995 0.41642741]
0,5.714496115678738,[2.0416576  3.06307846]
0,3.2074777286448226,[2.84769009 2.82171882]
0,2.591444749468594,[ 0.11058197 -2.96366707]
0,-1.6379218128688295,[-0.1858602 -1.6896029]
0,14.329394199122817,[-1.08946807  1.59694966]
0,2.3405375420999244,[3.4645777  2.22228978]
0,-0.09185509294743666,[-0.22274136 -0.35820165]
0,-1.2133469847443878,[-1.37129778 -2.57112381]
0,2.343526867287297,[ 1.15459737 -1.56038435]
