step,fitness,genome
0,2.7760667892992315,[1.07755428 1.00647326]
0,16.358999805698947,[-0.77999844  2.06181806]
0,1.8264859792542145,[1.73859192 0.93855012]
0,2.207944368171555,[3.4653251  1.90031666]
0,3.4912560794121847,[0.64008941 0.94371461]
0,-0.66118747544423,[ 0.10578076 -0.61347194]
0,0.6358173311746871,[ 0.70003546 -1.70967142]
0,2.1149613621310057,[1.83909437 1.69332081]
0,-1.4085635124402565,[-1.26292145 -2.20940074]
0,2.207944368171555,[3.4653251  1.90031666]
0,1.3484916120490769,[ 1.05016716 -1.20955446]
0,1.5636782586965108,[2.19513291 1.75331755]
0,5.460912734085961,[1.66380356 2.71709875]
0,3.4611403570514945,[ 1.1867146 -1.9396385]
0,9.217021616368514,[0.79561317 2.58162722]
0,2.7760667892992315,[1.07755428 1.00647326]
0,1.8264859792542145,[1.73859192 0.93855012]
0,-1.0670079670754813,[-0.09611194 -0.75815485]
0,2.2584585267754957,[0.43093635 0.45257057]
0,0.6358173311746871,[ 0.70003546 -1.70967142]
0,3.4611403570514945,[ 1.1867146 -1.9396385]
0,1.3405436176019752,[-1.43839432 -0.63462937]
0,-0.66118747544423,[ 0.10578076 -0.61347194]
0,-0.9143621953284458,[ 0.05269951 -0.72780968]
0,3.4912560794121847,[0.64008941 0.94371461]
0,1.034287629349472,[ 0.76370072 -0.05733304]
0,0.6358173311746871,[ 0.70003546 -1.70967142]
0,8.839422824079875,[ 2.16436342 -1.68955504]
0,-0.9143621953284458,[ 0.05269951 -0.72780968]
0,0.08949506394008555,[ 0.68227683 -0.74349124]
0,-0.4333432102873276,[ 0.43093635 -0.74349124]
0,2.06724589940342,[0.68227683 0.45257057]
0,2.1149613621310057,[1.83909437 1.69332081]
0,1.8264859792542145,[1.73859192 0.93855012]
0,-0.66118747544423,[ 0.10578076 -0.61347194]
0,0.08949506394008555,[ 0.68227683 -0.74349124]
0,3.4912560794121847,[0.64008941 0.94371461]
0,-0.66118747544423,[ 0.10578076 -0.61347194]
0,1.6069728862123176,[2.87606593 1.26166725]
0,4.305508305880728,[2.37156592 2.94369467]
0,17.419749566711708,[-0.36079926  2.57783987]
0,3.046110053803406,[0.78752314 0.88906972]
0,-1.4085635124402565,[-1.26292145 -2.20940074]
0,1.5636782586965108,[2.19513291 1.75331755]
0,7.5964635884035,[-0.39505729  1.15892255]
0,1.3484916120490769,[ 1.05016716 -1.20955446]
0,-1.4085635124402565,[-1.26292145 -2.20940074]
0,3.606334315966626,[ 1.74944522 -0.75871273]
0,3.4912560794121847,[0.64008941 0.94371461]
0,2.723748674778598,[ 1.88397576 -0.0307695 ]
step,fitness,genome
1,1.5636782586965108,[2.19513291 1.75331755]
1,-0.66118747544423,[ 0.10578076 -0.61347194]
