step,fitness,genome
0,2.1506404494896123,[1.8183729 0.3298459]
0,1.832992100004245,[1.39512478 0.16557649]
0,0.10427880059836925,[ 0.47214935 -1.86346875]
0,-1.9003259745363392,[-0.58935864 -1.6516009 ]
0,1.5461875570637842,[2.46374735 1.06469795]
0,-0.5398465109662336,[-0.48049647 -0.56149635]
0,5.184148070317433,[1.08185199 1.9710663 ]
0,6.256102405288888,[-1.15307816  0.52284311]
0,1.9301719575780583,[1.62503449 0.95104565]
0,1.417343933602229,[2.9120631  1.50529871]
0,4.775718540223272,[-0.90091101  0.43523587]
0,1.9301719575780583,[1.62503449 0.95104565]
0,-1.4666324874077068,[-0.01098499 -1.1318643 ]
0,1.6506221670323178,[ 1.26568358 -0.45945604]
0,2.915641014462601,[1.19108098 1.21124345]
0,2.5545037072701255,[1.07538602 0.88141491]
0,-0.8975222444128468,[-0.47644281 -2.37805027]
0,-1.4169363441087226,[-1.10754435 -1.47001632]
0,2.5545037072701255,[1.07538602 0.88141491]
0,-0.9736974413628152,[-0.90091101 -2.56476413]
0,-0.5398465109662336,[-0.48049647 -0.56149635]
0,-0.5398465109662336,[-0.48049647 -0.56149635]
0,0.4091768925565328,[-0.84212318 -0.42810169]
0,-0.700736007489501,[ 0.35581594 -1.55605561]
0,-1.9003259745363392,[-0.58935864 -1.6516009 ]
0,3.6051952917657557,[ 0.49947153 -2.8441859 ]
0,1.3447018922078806,[ 1.04338343 -0.04835814]
0,2.1580593228795726,[2.77517082 2.4333629 ]
0,0.4091768925565328,[-0.84212318 -0.42810169]
0,-0.8975222444128468,[-0.47644281 -2.37805027]
0,-0.700736007489501,[ 0.35581594 -1.55605561]
0,-1.4666324874077068,[-0.01098499 -1.1318643 ]
0,1.9301719575780583,[1.62503449 0.95104565]
0,-1.3307243821047168,[-1.17488253 -2.38364236]
0,5.926407579213711,[2.91656545 3.51666309]
0,2.903490180648017,[ 0.84308023 -2.30886652]
0,0.10427880059836925,[ 0.47214935 -1.86346875]
0,-0.8975222444128468,[-0.47644281 -2.37805027]
0,-0.5046573811321631,[-1.31921882 -1.15697413]
0,0.7839862633989316,[ 0.67658717 -1.8323874 ]
0,4.317806014452459,[0.34032558 0.98007826]
0,0.7839862633989316,[ 0.67658717 -1.8323874 ]
0,2.5545037072701255,[1.07538602 0.88141491]
0,1.417343933602229,[2.9120631  1.50529871]
0,0.3341025911805309,[ 0.53389223 -1.87184308]
0,-0.700736007489501,[ 0.35581594 -1.55605561]
0,5.328546621560173,[0.82048937 1.68655784]
0,3.6051952917657557,[ 0.49947153 -2.8441859 ]
0,0.4091768925565328,[-0.84212318 -0.42810169]
0,5.129543091749255,[-1.40171701  0.18246741]
0,-0.700736007489501,[ 0.35581594 -1.55605561]
0,-0.700736007489501,[ 0.35581594 -1.55605561]
0,5.328546621560173,[0.82048937 1.68655784]
0,-0.9736974413628152,[-0.90091101 -2.56476413]
0,1.6717901655974732,[2.1856102  1.84343494]
0,2.6417331402827706,[3.52219191 2.41563438]
0,0.7839862633989316,[ 0.67658717 -1.8323874 ]
0,8.096359489904478,[1.0640807  2.66937119]
0,1.5927785411615267,[3.03143425 1.46442698]
0,5.425439182947184,[-0.84212318  0.57189831]
0,-1.4666324874077068,[-0.01098499 -1.1318643 ]
0,1.4466304628017643,[2.90712902 1.45442686]
0,3.1307170454348823,[ 1.93795568 -0.19005534]
0,-0.4686327397024199,[ 0.02722656 -0.50017275]
0,-0.5478430020700362,[-0.19157411 -0.51617779]
0,2.5545037072701255,[1.07538602 0.88141491]
0,0.5293492989749672,[-0.67554609 -0.31238614]
0,-1.4169363441087226,[-1.10754435 -1.47001632]
0,4.2634292162609,[3.45793088 3.2060833 ]
0,1.6717901655974732,[2.1856102  1.84343494]
0,5.199331389473067,[3.32823949 3.47109795]
0,0.7839862633989316,[ 0.67658717 -1.8323874 ]
0,3.6051952917657557,[ 0.49947153 -2.8441859 ]
0,0.4091768925565328,[-0.84212318 -0.42810169]
0,-0.9736974413628152,[-0.90091101 -2.56476413]
0,1.6717901655974732,[2.1856102  1.84343494]
0,-0.4686327397024199,[ 0.02722656 -0.50017275]
0,1.8290879295436802,[1.8183729 1.3298459]
0,1.4466304628017643,[2.90712902 1.45442686]
0,1.9221015794585674,[1.86730302 0.60907146]
0,17.164803111235464,[ 3.05043262 -1.91010655]
0,1.3026787325307374,[ 1.03657272 -0.08765276]
0,-1.3307243821047168,[-1.17488253 -2.38364236]
0,1.5927785411615267,[3.03143425 1.46442698]
0,3.1307170454348823,[ 1.93795568 -0.19005534]
0,-0.8975222444128468,[-0.47644281 -2.37805027]
0,0.3341025911805309,[ 0.53389223 -1.87184308]
0,2.915641014462601,[1.19108098 1.21124345]
0,0.042179658235482975,[-0.22213291 -2.55843289]
0,1.285575987733366,[2.66582576 1.43382024]
0,1.285575987733366,[2.66582576 1.43382024]
0,-0.20860824005384937,[ 0.55335686 -0.75801403]
0,4.445991714004801,[2.46738002 3.02141639]
0,-1.4169363441087226,[-1.10754435 -1.47001632]
0,-1.9003259745363392,[-0.58935864 -1.6516009 ]
0,1.9221015794585674,[1.86730302 0.60907146]
0,4.309677207790181,[ 1.07448707 -2.35639615]
0,3.1307170454348823,[ 1.93795568 -0.19005534]
0,-1.3307243821047168,[-1.17488253 -2.38364236]
0,1.9221015794585674,[1.86730302 0.60907146]
step,fitness,genome
