step,fitness,genome
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,0.6197203826610425,[ 0.8776321  -1.09080166]
4,5.868044017035976,[0.8776321  1.90919834]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
4,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,11.060564352145029,[-0.1223679   1.90919834]
5,-1.542318570575318,[-0.1223679  -1.09080166]
5,0.6197203826610425,[ 0.8776321  -1.09080166]
step,fitness,genome
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,0.6197203826610425,[ 0.8776321  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,0.6197203826610425,[ 0.8776321  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,0.6197203826610425,[ 0.8776321  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,5.868044017035976,[0.8776321  1.90919834]
6,-1.542318570575318,[-0.1223679  -1.09080166]
6,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,11.060564352145029,[-0.1223679   1.90919834]
7,0.6197203826610425,[ 0.8776321  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
7,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,0.6197203826610425,[ 0.8776321  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,0.6197203826610425,[ 0.8776321  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
8,11.060564352145029,[-0.1223679   1.90919834]
8,0.6197203826610425,[ 0.8776321  -1.09080166]
8,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,11.060564352145029,[-0.1223679   1.90919834]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
9,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,0.6197203826610425,[ 0.8776321  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
10,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,11.060564352145029,[-0.1223679   1.90919834]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,11.060564352145029,[-0.1223679   1.90919834]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
11,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,5.228795445261774,[-0.1223679   0.90919834]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,11.060564352145029,[-0.1223679   1.90919834]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,0.6197203826610425,[ 0.8776321  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
12,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,0.6197203826610425,[ 0.8776321  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,0.6197203826610425,[ 0.8776321  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
13,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
14,11.060564352145029,[-0.1223679   1.90919834]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,11.060564352145029,[-0.1223679   1.90919834]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,-1.542318570575318,[-0.1223679  -1.09080166]
14,11.060564352145029,[-0.1223679   1.90919834]
step,fitness,genome
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,0.6197203826610425,[ 0.8776321  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
15,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,11.060564352145029,[-0.1223679   1.90919834]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,0.6197203826610425,[ 0.8776321  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
16,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,0.6197203826610425,[ 0.8776321  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,11.060564352145029,[-0.1223679   1.90919834]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
17,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,0.6197203826610425,[ 0.8776321  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,0.6197203826610425,[ 0.8776321  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,5.868044017035976,[0.8776321  1.90919834]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,-1.542318570575318,[-0.1223679  -1.09080166]
18,11.060564352145029,[-0.1223679   1.90919834]
step,fitness,genome
19,0.6197203826610425,[ 0.8776321  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,0.6197203826610425,[ 0.8776321  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,0.6197203826610425,[ 0.8776321  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
19,-1.542318570575318,[-0.1223679  -1.09080166]
step,fitness,genome
20,11.060564352145029,[-0.1223679   1.90919834]
20,0.6197203826610425,[ 0.8776321  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
20,-1.542318570575318,[-0.1223679  -1.09080166]
