step,fitness,genome
2,-1.7186297081531805,[-0.84827754 -1.42203836]
2,-1.7186297081531805,[-0.84827754 -1.42203836]
2,-1.1266171953226554,[-0.97171899 -1.08515716]
2,-1.1266171953226554,[-0.97171899 -1.08515716]
2,-1.338521267284766,[-0.92120023 -2.33801519]
2,-1.1266171953226554,[-0.97171899 -1.08515716]
2,2.032213995848389,[1.96682815 1.82865911]
2,0.14817518546449637,[-0.16846549 -2.55295245]
step,fitness,genome
3,2.032213995848389,[1.96682815 1.82865911]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,-1.338521267284766,[-0.92120023 -2.33801519]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,2.032213995848389,[1.96682815 1.82865911]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,1.7560710439886709,[1.96682815 0.82865911]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,2.584890150206173,[2.96682815 0.82865911]
3,-1.338521267284766,[-0.92120023 -2.33801519]
3,2.584890150206173,[2.96682815 0.82865911]
3,-1.338521267284766,[-0.92120023 -2.33801519]
3,2.032213995848389,[1.96682815 1.82865911]
3,0.6506797143343475,[-0.21427538 -2.73609187]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.1266171953226554,[-0.97171899 -1.08515716]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
3,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.338521267284766,[-0.92120023 -2.33801519]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.338521267284766,[-0.92120023 -2.33801519]
4,-1.1266171953226554,[-0.97171899 -1.08515716]
4,-1.338521267284766,[-0.92120023 -2.33801519]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,2.032213995848389,[1.96682815 1.82865911]
4,2.032213995848389,[1.96682815 1.82865911]
4,-1.338521267284766,[-0.92120023 -2.33801519]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.1266171953226554,[-0.97171899 -1.08515716]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.1266171953226554,[-0.97171899 -1.08515716]
4,-1.1266171953226554,[-0.97171899 -1.08515716]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,2.032213995848389,[1.96682815 1.82865911]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.1266171953226554,[-0.97171899 -1.08515716]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
4,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.1266171953226554,[-0.97171899 -1.08515716]
5,-1.338521267284766,[-0.92120023 -2.33801519]
5,2.032213995848389,[1.96682815 1.82865911]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.338521267284766,[-0.92120023 -2.33801519]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.1266171953226554,[-0.97171899 -1.08515716]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.338521267284766,[-0.92120023 -2.33801519]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.7186297081531805,[-0.84827754 -1.42203836]
5,-1.1266171953226554,[-0.97171899 -1.08515716]
5,-1.1266171953226554,[-0.97171899 -1.08515716]
5,-1.1266171953226554,[-0.97171899 -1.08515716]
step,fitness,genome
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.338521267284766,[-0.92120023 -2.33801519]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.1266171953226554,[-0.97171899 -1.08515716]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.1266171953226554,[-0.97171899 -1.08515716]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,-1.7186297081531805,[-0.84827754 -1.42203836]
6,2.032213995848389,[1.96682815 1.82865911]
step,fitness,genome
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.2611508754896086,[ 0.15172246 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.338521267284766,[-0.92120023 -2.33801519]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
7,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
8,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
9,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
10,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
11,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
12,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
13,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
14,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
15,12.770591188829016,[-0.84827754  1.57796164]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.2611508754896086,[ 0.15172246 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
15,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
16,7.738882491618707,[0.15172246 1.57796164]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.2611508754896086,[ 0.15172246 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,12.770591188829016,[-0.84827754  1.57796164]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
16,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.2611508754896086,[ 0.15172246 -1.42203836]
17,-1.2611508754896086,[ 0.15172246 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.2611508754896086,[ 0.15172246 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
17,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,12.770591188829016,[-0.84827754  1.57796164]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
18,-1.7186297081531805,[-0.84827754 -1.42203836]
step,fitness,genome
19,12.770591188829016,[-0.84827754  1.57796164]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
19,-1.7186297081531805,[-0.84827754 -1.42203836]
