step,fitness,genome
0,1.4065782345809013,[1.00144555 0.05942555]
0,4.666195438982321,[ 0.64253785 -2.91978333]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,2.4440560559849454,[2.03310232 2.13560511]
0,3.090479928053002,[3.12921635 0.77660768]
0,-1.6595911516297903,[-0.82881218 -2.03957599]
0,-1.5381222747494694,[-0.54079777 -2.06536439]
0,1.4065782345809013,[1.00144555 0.05942555]
0,6.617120843686272,[2.25968165 3.36215319]
0,3.8213124893213672,[3.75690023 2.96075416]
0,-1.8459831225670285,[-0.46676516 -1.71911774]
0,1.8275444002275534,[1.74228892 1.01167003]
0,2.1017679943447636,[-1.33149062 -0.34768413]
0,11.790902006706698,[-1.28606094  1.1724234 ]
0,3.1683103622378317,[3.53122982 1.18598148]
0,1.417377401489834,[2.17737695 1.34789723]
0,-1.6595911516297903,[-0.82881218 -2.03957599]
0,4.326559473068867,[1.0582763 1.6568149]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,2.176759133036267,[3.37090356 2.21671122]
0,-1.6632763028431405,[-1.03100743 -1.8670879 ]
0,4.372599740249472,[3.94436911 1.34127182]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,-1.6632763028431405,[-1.03100743 -1.8670879 ]
0,6.696800205734372,[3.66978155 0.33435197]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,6.2266423689610155,[1.57774129 2.8094738 ]
0,1.5958951904935539,[3.12921635 1.77660768]
0,1.7929498289645434,[3.20232483 1.56279285]
0,-1.6595911516297903,[-0.82881218 -2.03957599]
0,1.9424127136049398,[-1.28606094 -0.34768413]
0,-0.5613830523520047,[-0.13676627 -2.2811914 ]
0,1.417377401489834,[2.17737695 1.34789723]
0,2.5926297492489954,[2.38889738 0.45276451]
0,1.7929498289645434,[3.20232483 1.56279285]
0,2.8830725994926767,[2.76840113 0.57933051]
0,-0.5613830523520047,[-0.13676627 -2.2811914 ]
0,-0.5613830523520047,[-0.13676627 -2.2811914 ]
0,2.0548920403741766,[1.84875708 0.45002749]
0,1.6820889337211433,[ 0.79999989 -1.99050142]
0,1.9436259473080837,[1.81681241 0.56424824]
0,-1.8459831225670285,[-0.46676516 -1.71911774]
0,2.3059486075384683,[2.92993793 2.50841339]
0,6.0190296467129984,[2.91614865 3.53618545]
0,1.016235041352016,[0.10456045 0.01749657]
0,4.092541264136875,[3.90081064 1.38903166]
0,2.5926297492489954,[2.38889738 0.45276451]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,-1.5381222747494694,[-0.54079777 -2.06536439]
0,-1.8459831225670285,[-0.46676516 -1.71911774]
0,6.624448346945983,[0.60374077 1.78220729]
0,-1.8459831225670285,[-0.46676516 -1.71911774]
0,1.5958951904935539,[3.12921635 1.77660768]
0,6.995574648134522,[ 3.16218931 -0.15277772]
0,1.1875783921390481,[ 1.03118175 -1.11433984]
0,6.527990907259965,[0.57188578 1.72400297]
0,3.1944089797565285,[3.47136362 2.78249473]
0,-0.2082926142283119,[ 0.60374077 -1.21779271]
0,18.81011031120783,[ 3.12921635 -2.03957599]
0,14.285081258170731,[-0.82881218  1.77660768]
0,1.9436259473080837,[1.81681241 0.56424824]
