step,fitness,genome
0,-0.9943756958200556,[-1.39085669 -2.8774492 ]
0,2.957615807895191,[3.68938599 1.63288348]
0,1.7653271496367076,[2.22001989 1.95271779]
0,-1.3944364921609012,[-1.09043172 -1.41866399]
0,5.139553429388372,[1.48332822 2.45445977]
0,1.9241565128878553,[1.53856122 0.6649606 ]
0,-1.8035972867023307,[-0.56263184 -1.27860102]
0,-1.8035972867023307,[-0.56263184 -1.27860102]
0,-1.8120741868571986,[-0.40069437 -1.26818428]
0,1.3026767100381909,[2.80736108 1.78136917]
0,5.486438060924952,[ 1.46362292 -2.05396646]
0,1.3026767100381909,[2.80736108 1.78136917]
0,-1.8120741868571986,[-0.40069437 -1.26818428]
0,4.67401726535651,[2.47542487 3.07704452]
0,7.7821582347859355,[-1.45023744  0.55201086]
0,-0.25023450533279146,[ 0.51362618 -1.54750044]
0,11.226560845039192,[0.4408382  2.53496633]
0,2.0961670633595553,[1.04090822 0.57760844]
0,-1.101468268584362,[-0.3983853  -0.76629694]
0,4.0189183801607715,[1.07987139 1.57052152]
0,10.806323707168573,[ 3.93836548 -0.14640713]
0,1.6614716630291708,[ 1.27826442 -0.36239509]
0,2.957615807895191,[3.68938599 1.63288348]
0,-0.6543870013770512,[-1.22623655 -2.98398479]
0,3.0514276349686735,[0.89506314 0.97270694]
0,-1.3944364921609012,[-1.09043172 -1.41866399]
0,2.6080733725569725,[2.02491328 0.18779515]
0,6.490770472764672,[ 3.11785786 -0.08770036]
0,3.869116477539695,[-0.66054389  0.40199539]
0,2.615873920418438,[ 1.52363417 -0.67859682]
0,7.7821582347859355,[-1.45023744  0.55201086]
0,-0.9943756958200556,[-1.39085669 -2.8774492 ]
0,11.458160402857942,[0.33687228 2.45445977]
0,5.752028945666716,[ 1.48332822 -2.0909103 ]
0,4.891317153589769,[3.0144873  3.31230428]
0,3.087021813620349,[1.84122633 2.20124814]
0,-1.8035972867023307,[-0.56263184 -1.27860102]
0,1.672075391302419,[0.53197108 0.27287118]
0,11.639429395159237,[ 1.67592492 -2.96318663]
0,1.6217932608379018,[1.11429466 0.18914311]
0,6.741834206371761,[ 1.15076132 -2.77360195]
0,-1.590739820672157,[-1.06669405 -1.63588481]
0,1.750358701206768,[-1.35016068 -0.44665529]
0,10.806323707168573,[ 3.93836548 -0.14640713]
0,9.491813368931409,[0.64387258 2.45445977]
0,2.0685856865321695,[ 1.48332822 -0.20174529]
0,2.126504181639895,[1.67592492 0.18914311]
0,3.1447854117924985,[ 1.88580088 -0.27108869]
0,1.750358701206768,[-1.35016068 -0.44665529]
0,1.985957866563762,[1.57851626 0.25783809]
0,0.987569139063665,[0.23343891 0.01718198]
0,7.002751218932648,[ 2.61181889 -0.64579723]
0,-1.8035972867023307,[-0.56263184 -1.27860102]
0,0.2027116726439282,[-0.7615214  -0.44295948]
0,1.985957866563762,[1.57851626 0.25783809]
0,1.6614716630291708,[ 1.27826442 -0.36239509]
0,-1.169586972327091,[-1.49305684 -2.01965307]
0,4.306802183515362,[3.9789765  3.12622465]
0,2.3661136617785674,[0.96593934 0.69937079]
0,3.087021813620349,[1.84122633 2.20124814]
0,4.987431331302111,[1.20925655 2.07699917]
0,2.0961670633595553,[1.04090822 0.57760844]
0,4.891317153589769,[3.0144873  3.31230428]
0,-1.1412288459463067,[-0.38716442 -2.20911202]
0,-0.8202487933933269,[ 0.06077006 -0.67859682]
0,3.153785297986774,[-0.66054389  0.27052   ]
0,11.949176802893188,[-0.38716442  1.81380837]
0,12.965739354670786,[ 2.36016445 -2.20911202]
0,11.738171312373375,[ 2.11012705 -2.37250721]
0,-0.6786379237676612,[-0.66054389 -0.67859682]
0,4.234804015291029,[3.45916279 3.19628744]
0,3.6435082003549857,[3.64407638 2.92402964]
0,3.6435082003549857,[3.64407638 2.92402964]
0,-0.7449703085120305,[-1.09415845 -2.81235517]
0,-1.1412288459463067,[-0.38716442 -2.20911202]
0,15.039674308388612,[0.3738136  3.06330663]
0,-1.590739820672157,[-1.06669405 -1.63588481]
0,8.560684142928853,[-1.2583072   0.78385642]
0,0.987569139063665,[0.23343891 0.01718198]
0,-0.6543870013770512,[-1.22623655 -2.98398479]
0,1.9241565128878553,[1.53856122 0.6649606 ]
0,10.806323707168573,[ 3.93836548 -0.14640713]
0,3.6283148946340056,[3.49549468 2.96551594]
0,2.957615807895191,[3.68938599 1.63288348]
0,14.339698004758418,[1.24676529 3.81701745]
0,1.8816516654843058,[1.30468251 0.45008673]
0,6.490770472764672,[ 3.11785786 -0.08770036]
0,3.087021813620349,[1.84122633 2.20124814]
0,9.897799722412572,[ 2.4006597  -1.55302749]
0,-0.25023450533279146,[ 0.51362618 -1.54750044]
0,1.9153152137745462,[1.52363417 0.40199539]
0,14.339698004758418,[1.24676529 3.81701745]
0,0.987569139063665,[0.23343891 0.01718198]
0,-1.1412288459463067,[-0.38716442 -2.20911202]
0,4.60755217149384,[-0.87889047  0.41917469]
0,2.0961670633595553,[1.04090822 0.57760844]
0,4.225879625365275,[ 1.0000478  -2.43610599]
0,-1.590739820672157,[-1.06669405 -1.63588481]
0,7.7821582347859355,[-1.45023744  0.55201086]
0,1.9241565128878553,[1.53856122 0.6649606 ]
step,fitness,genome
1,11.355154510583931,[ 3.68938599 -0.44665529]
1,16.284973588903085,[-1.35016068  1.63288348]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,3.0514276349686735,[0.89506314 0.97270694]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,8.368432246871889,[-1.35016068  0.69937079]
1,0.926135043243123,[ 0.96593934 -0.44665529]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,2.0961670633595553,[1.04090822 0.57760844]
1,4.0102893005473375,[ 1.53856122 -1.41866399]
1,6.966701330100381,[-1.09043172  0.6649606 ]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,-1.3944364921609012,[-1.09043172 -1.41866399]
1,-1.1412288459463067,[-0.38716442 -2.20911202]
1,-1.590739820672157,[-1.06669405 -1.63588481]
1,1.672075391302419,[0.53197108 0.27287118]
1,-0.6786379237676612,[-0.66054389 -0.67859682]
1,4.891317153589769,[3.0144873  3.31230428]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,1.985957866563762,[1.57851626 0.25783809]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,1.7653271496367076,[2.22001989 1.95271779]
1,1.672075391302419,[0.53197108 0.27287118]
1,0.987569139063665,[0.23343891 0.01718198]
1,3.6283148946340056,[3.49549468 2.96551594]
1,0.987569139063665,[0.23343891 0.01718198]
1,-0.6543870013770512,[-1.22623655 -2.98398479]
1,0.987569139063665,[0.23343891 0.01718198]
1,2.6080733725569725,[2.02491328 0.18779515]
1,4.862448263837721,[-1.22623655  0.25783809]
1,11.00231500446673,[ 1.57851626 -2.98398479]
1,-1.1412288459463067,[-0.38716442 -2.20911202]
1,7.002751218932648,[ 2.61181889 -0.64579723]
1,11.639429395159237,[ 1.67592492 -2.96318663]
1,0.2027116726439282,[-0.7615214  -0.44295948]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,-0.6786379237676612,[-0.66054389 -0.67859682]
1,3.6435082003549857,[3.64407638 2.92402964]
1,-1.590739820672157,[-1.06669405 -1.63588481]
1,-0.7449703085120305,[-1.09415845 -2.81235517]
1,1.750358701206768,[-1.35016068 -0.44665529]
1,9.491813368931409,[0.64387258 2.45445977]
1,3.1447854117924985,[ 1.88580088 -0.27108869]
1,-1.169586972327091,[-1.49305684 -2.01965307]
1,-0.7449703085120305,[-1.09415845 -2.81235517]
1,1.9241565128878553,[1.53856122 0.6649606 ]
1,0.987569139063665,[0.23343891 0.01718198]
1,1.3026767100381909,[2.80736108 1.78136917]
1,2.0961670633595553,[1.04090822 0.57760844]
1,1.3026767100381909,[2.80736108 1.78136917]
1,2.0685856865321695,[ 1.48332822 -0.20174529]
1,-1.3944364921609012,[-1.09043172 -1.41866399]
1,-1.590739820672157,[-1.06669405 -1.63588481]
1,-0.6786379237676612,[-0.66054389 -0.67859682]
1,-1.1412288459463067,[-0.38716442 -2.20911202]
1,0.987569139063665,[0.23343891 0.01718198]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,0.8115149604453284,[ 0.89506314 -1.27860102]
1,7.031658491956138,[-0.56263184  0.97270694]
1,-0.7449703085120305,[-1.09415845 -2.81235517]
1,4.987431331302111,[1.20925655 2.07699917]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,1.6217932608379018,[1.11429466 0.18914311]
1,1.6217932608379018,[1.11429466 0.18914311]
1,1.750358701206768,[-1.35016068 -0.44665529]
1,-1.590739820672157,[-1.06669405 -1.63588481]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,1.268231740704364,[ 1.11429466 -0.44295948]
1,2.977270054054793,[-0.7615214   0.18914311]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,2.0961670633595553,[1.04090822 0.57760844]
1,-1.477446547094794,[-1.09415845 -2.20911202]
1,0.48930339831746394,[-0.38716442 -2.81235517]
1,4.624352195354838,[-0.38716442  0.6649606 ]
1,6.593015187052991,[ 1.53856122 -2.20911202]
1,0.2027116726439282,[-0.7615214  -0.44295948]
1,-0.6786379237676612,[-0.66054389 -0.67859682]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,1.7653271496367076,[2.22001989 1.95271779]
1,0.2027116726439282,[-0.7615214  -0.44295948]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
1,-1.8120741868571986,[-0.40069437 -1.26818428]
1,-1.590739820672157,[-1.06669405 -1.63588481]
1,7.7821582347859355,[-1.45023744  0.55201086]
1,1.672075391302419,[0.53197108 0.27287118]
1,1.6614716630291708,[ 1.27826442 -0.36239509]
1,1.9771834079979969,[1.27826442 0.57760844]
1,1.1295463016435772,[ 1.04090822 -0.36239509]
1,-1.3944364921609012,[-1.09043172 -1.41866399]
1,-1.169586972327091,[-1.49305684 -2.01965307]
1,1.4444371351711385,[-0.40069437  0.01718198]
1,-1.1254792022076914,[ 0.23343891 -1.26818428]
1,-0.25023450533279146,[ 0.51362618 -1.54750044]
1,2.0961670633595553,[1.04090822 0.57760844]
1,2.0961670633595553,[1.04090822 0.57760844]
1,-1.8035972867023307,[-0.56263184 -1.27860102]
step,fitness,genome
2,-1.8035972867023307,[-0.56263184 -1.27860102]
2,-1.8120741868571986,[-0.40069437 -1.26818428]
2,-1.7950935850310183,[-0.56263184 -1.26818428]
2,-1.818860655346008,[-0.40069437 -1.27860102]
2,-1.590739820672157,[-1.06669405 -1.63588481]
2,-1.1412288459463067,[-0.38716442 -2.20911202]
2,-1.8120741868571986,[-0.40069437 -1.26818428]
2,-1.8120741868571986,[-0.40069437 -1.26818428]
2,3.1447854117924985,[ 1.88580088 -0.27108869]
2,2.0961670633595553,[1.04090822 0.57760844]
2,-1.1412288459463067,[-0.38716442 -2.20911202]
2,-1.1412288459463067,[-0.38716442 -2.20911202]
2,1.4444371351711385,[-0.40069437  0.01718198]
2,-1.1254792022076914,[ 0.23343891 -1.26818428]
2,1.4444371351711385,[-0.40069437  0.01718198]
2,-1.8120741868571986,[-0.40069437 -1.26818428]
2,-1.477446547094794,[-1.09415845 -2.20911202]
2,1.9241565128878553,[1.53856122 0.6649606 ]
2,-0.6786379237676612,[-0.66054389 -0.67859682]
2,-1.590739820672157,[-1.06669405 -1.63588481]
2,-1.882171830394594,[-0.40069437 -1.54750044]
2,-0.45101822408555825,[ 0.51362618 -1.26818428]
2,-1.8035972867023307,[-0.56263184 -1.27860102]
2,-1.3944364921609012,[-1.09043172 -1.41866399]
2,-1.169586972327091,[-1.49305684 -2.01965307]
2,2.0961670633595553,[1.04090822 0.57760844]
2,-1.169586972327091,[-1.49305684 -2.01965307]
2,-1.8120741868571986,[-0.40069437 -1.26818428]
2,1.1295463016435772,[ 1.04090822 -0.36239509]
2,0.2027116726439282,[-0.7615214  -0.44295948]
2,-1.8035972867023307,[-0.56263184 -1.27860102]
2,0.987569139063665,[0.23343891 0.01718198]
2,2.0961670633595553,[1.04090822 0.57760844]
2,-0.6543870013770512,[-1.22623655 -2.98398479]
2,-0.25023450533279146,[ 0.51362618 -1.54750044]
2,-1.8035972867023307,[-0.56263184 -1.27860102]
2,-1.590739820672157,[-1.06669405 -1.63588481]
2,0.987569139063665,[0.23343891 0.01718198]
2,1.3026767100381909,[2.80736108 1.78136917]
2,-0.7449703085120305,[-1.09415845 -2.81235517]
2,-0.6786379237676612,[-0.66054389 -0.67859682]
2,-1.8035972867023307,[-0.56263184 -1.27860102]
