step,fitness,genome
0,-0.9935435547543432,[-1.41046398 -1.61291491]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,-0.32575696053437886,[-1.33632156 -1.09452184]
0,8.265422250654037,[-1.20479793  0.7774164 ]
0,0.03035978533817918,[-0.84195794 -2.98669349]
0,-1.4314600137438447,[-1.20479793 -2.2225836 ]
0,2.9287806673630876,[1.38154788 1.4886107 ]
0,0.03035978533817918,[-0.84195794 -2.98669349]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,0.7337526226206147,[-0.65044744 -0.24838745]
0,-1.3287819894878385,[-0.27710625 -0.87546548]
0,1.1879446868084331,[-0.21311816 -2.88116444]
0,2.4531680320624103,[2.14395626 2.24270783]
0,3.9147683427570956,[ 1.66367844 -1.09452184]
0,3.7304771645365733,[2.94411124 2.99327161]
0,0.7337526226206147,[-0.65044744 -0.24838745]
0,2.29373960933913,[2.8641314  2.50099724]
0,0.3699173097105797,[ 0.39288019 -0.23711721]
0,-0.9935435547543432,[-1.41046398 -1.61291491]
0,2.112966514415718,[ 1.20781127 -1.28512596]
0,-0.9980273202025405,[ 0.09563659 -1.82934175]
0,3.535551431096907,[ 1.88822968 -0.4667348 ]
0,1.1339798803049186,[ 1.00375703 -0.23858076]
0,-0.9935435547543432,[-1.41046398 -1.61291491]
0,1.7436737317151352,[1.00578768 0.32866284]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,0.6213337418142699,[-1.45997866 -0.87546548]
0,-1.466597140233962,[-0.27710625 -0.96257913]
0,1.8784666950178546,[1.14460159 0.43907199]
0,1.3424507069375906,[ 0.08702822 -2.6897597 ]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,2.290659884978655,[-0.84195794  0.01330651]
0,1.851150009084198,[2.91070973 2.2842165 ]
0,-0.9935435547543432,[-1.41046398 -1.61291491]
0,1.83238221406814,[2.17523949 1.95135686]
0,0.16348575112880503,[-0.75649792 -2.97073408]
0,2.0360747057843778,[ 0.01387525 -2.91597792]
0,1.2576829693957938,[-0.26560199 -2.93815594]
0,-0.32575696053437886,[-1.33632156 -1.09452184]
0,1.3424507069375906,[ 0.08702822 -2.6897597 ]
0,-0.32575696053437886,[-1.33632156 -1.09452184]
0,2.4531680320624103,[2.14395626 2.24270783]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,1.7436737317151352,[1.00578768 0.32866284]
0,5.888451151089153,[-1.18241569  0.44903405]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,-0.013257810276587012,[-0.54295208 -0.41156539]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,-0.9980273202025405,[ 0.09563659 -1.82934175]
0,0.16348575112880503,[-0.75649792 -2.97073408]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,-1.1529507604698281,[-0.99835749 -2.49675729]
0,0.7337526226206147,[-0.65044744 -0.24838745]
0,1.7436737317151352,[1.00578768 0.32866284]
0,0.03035978533817918,[-0.84195794 -2.98669349]
0,0.03035978533817918,[-0.84195794 -2.98669349]
0,1.1339798803049186,[ 1.00375703 -0.23858076]
0,1.9714993035064428,[1.28800229 0.5750251 ]
0,-1.4314600137438447,[-1.20479793 -2.2225836 ]
0,5.646904093247867,[ 1.88434593 -1.31042345]
0,-1.220648709413187,[-1.11565407 -1.31042345]
0,3.480396940532416,[-0.78985349  0.26892099]
0,0.16348575112880503,[-0.75649792 -2.97073408]
