step,fitness,genome
0,-0.6420683609739348,[-1.43620587 -1.39816506]
0,-1.114895973006866,[ 0.02874485 -0.8409272 ]
0,4.648775140290794,[0.27579903 1.01911085]
0,-1.114895973006866,[ 0.02874485 -0.8409272 ]
0,3.7388099371476065,[ 0.41190992 -2.9493592 ]
0,2.3737252465600984,[ 1.71371831 -0.01638765]
0,3.841435440093144,[0.08754441 0.73123822]
0,5.115613658299448,[3.66153396 3.52196527]
0,3.407972785548691,[ 1.69658767 -0.76684511]
0,-0.7527054218407929,[-0.72273942 -0.73726275]
0,-1.3922882342393446,[ 0.08754441 -1.29713252]
0,4.743848067658133,[-0.29407562  0.73123822]
0,6.461707297606939,[ 2.34764647 -0.82003261]
0,-0.6420683609739348,[-1.43620587 -1.39816506]
0,20.165818603374515,[ 3.66153396 -1.61086941]
0,29.917169487480532,[-0.78419603  3.52196527]
0,-1.7953864116548481,[-0.29407562 -1.29713252]
0,3.841435440093144,[0.08754441 0.73123822]
0,-0.8855796281786503,[-1.18452623 -2.78650876]
0,1.085484742095164,[0.41190992 0.0506408 ]
0,3.841435440093144,[0.08754441 0.73123822]
0,-1.7953864116548481,[-0.29407562 -1.29713252]
0,3.8885731195586644,[0.4163389  0.91645955]
0,26.335876623134347,[ 3.73684867 -2.22091433]
0,2.449054359295043,[1.27579903 1.01911085]
0,-1.8465842554510736,[-0.78419603 -1.61086941]
0,5.069866347265828,[3.70272337 3.51385457]
0,0.15315457234706464,[ 0.70592438 -1.29713252]
0,6.036793061679054,[ 1.86881252 -1.46354595]
0,1.3968456107896379,[-0.34310336  0.0242727 ]
0,-0.8277624629822062,[-0.72273942 -0.76684511]
0,0.8055125595891965,[ 0.4163389  -2.22091433]
0,10.10114415887285,[-1.09258253  1.0869711 ]
0,5.789172399487931,[-0.67814481  0.71607464]
0,2.3737252465600984,[ 1.71371831 -0.01638765]
0,-1.7953864116548481,[-0.29407562 -1.29713252]
0,1.0369536691294887,[ 1.02874485 -0.8409272 ]
0,15.753426830115442,[0.70272337 3.51385457]
0,0.849947370939399,[ 0.87249452 -1.39816506]
0,-1.1890541160651793,[-1.43620587 -1.90315235]
0,15.078926847346285,[-0.15880786  2.47238304]
0,3.7388099371476065,[ 0.41190992 -2.9493592 ]
0,6.564991921419767,[ 1.71371831 -1.90315235]
0,1.1956974057099743,[ 0.87249452 -0.01638765]
0,-0.9987428793160982,[ 0.21580397 -1.61086941]
0,1.5603173187128079,[ 1.23594159 -0.33299765]
0,-0.8855796281786503,[-1.18452623 -2.78650876]
0,3.841435440093144,[0.08754441 0.73123822]
0,4.642215412656634,[3.73684867 0.91645955]
0,-0.8855796281786503,[-1.18452623 -2.78650876]
step,fitness,genome
1,4.743848067658133,[-0.29407562  0.73123822]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,1.085484742095164,[0.41190992 0.0506408 ]
1,-1.8465842554510736,[-0.78419603 -1.61086941]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,-1.1890541160651793,[-1.43620587 -1.90315235]
1,5.789172399487931,[-0.67814481  0.71607464]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-1.1890541160651793,[-1.43620587 -1.90315235]
1,0.15315457234706464,[ 0.70592438 -1.29713252]
1,0.8055125595891965,[ 0.4163389  -2.22091433]
1,-0.6420683609739348,[-1.43620587 -1.39816506]
1,-1.3922882342393446,[ 0.08754441 -1.29713252]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-1.8465842554510736,[-0.78419603 -1.61086941]
1,0.7437174573059382,[ 0.87249452 -1.29713252]
1,-1.8279204207370858,[-0.29407562 -1.39816506]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,4.439499952442066,[-1.18452623  0.21349124]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,-1.114895973006866,[ 0.02874485 -0.8409272 ]
1,-1.8465842554510736,[-0.78419603 -1.61086941]
1,5.832280627577205,[ 1.4163389  -2.22091433]
1,1.3365993522119037,[-0.29407562  0.0242727 ]
1,-1.815594667066856,[-0.34310336 -1.29713252]
1,-0.6737402075173682,[ 0.27726058 -0.73726275]
1,-1.1890541160651793,[-1.43620587 -1.90315235]
1,1.085484742095164,[0.41190992 0.0506408 ]
1,-0.6420683609739348,[-1.43620587 -1.39816506]
1,1.5582654766203141,[0.02874485 0.1590728 ]
1,-1.1890541160651793,[-1.43620587 -1.90315235]
1,-1.1890541160651793,[-1.43620587 -1.90315235]
1,2.754334297503066,[ 1.21580397 -1.61086941]
1,-0.8277624629822062,[-0.72273942 -0.76684511]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,2.3737252465600984,[ 1.71371831 -0.01638765]
1,1.085484742095164,[0.41190992 0.0506408 ]
1,-1.114895973006866,[ 0.02874485 -0.8409272 ]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,1.085484742095164,[0.41190992 0.0506408 ]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,-0.8855796281786503,[-1.18452623 -2.78650876]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
1,3.841435440093144,[0.08754441 0.73123822]
1,-1.7953864116548481,[-0.29407562 -1.29713252]
step,fitness,genome
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.1890541160651793,[-1.43620587 -1.90315235]
2,-0.9502155936289038,[ 0.02874485 -0.73726275]
2,-0.8021541378581083,[ 0.27726058 -0.8409272 ]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.1890541160651793,[-1.43620587 -1.90315235]
2,0.15315457234706464,[ 0.70592438 -1.29713252]
2,1.5582654766203141,[0.02874485 0.1590728 ]
2,-1.1890541160651793,[-1.43620587 -1.90315235]
2,-0.8855796281786503,[-1.18452623 -2.78650876]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,8.711101974860927,[0.08754441 1.70286748]
2,-1.815594667066856,[-0.34310336 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.114895973006866,[ 0.02874485 -0.8409272 ]
2,0.15315457234706464,[ 0.70592438 -1.29713252]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.8279204207370858,[-0.29407562 -1.39816506]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.815594667066856,[-0.34310336 -1.29713252]
2,-0.6420683609739348,[-1.43620587 -1.39816506]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,11.979906062059804,[-1.43620587  1.09684765]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,-1.1890541160651793,[-1.43620587 -1.90315235]
2,-1.8465842554510736,[-0.78419603 -1.61086941]
2,5.583263861137355,[ 1.56379413 -1.90315235]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
2,4.439499952442066,[-1.18452623  0.21349124]
2,-1.114895973006866,[ 0.02874485 -0.8409272 ]
2,-1.1890541160651793,[-1.43620587 -1.90315235]
2,-1.8279204207370858,[-0.29407562 -1.39816506]
2,-1.7953864116548481,[-0.29407562 -1.29713252]
