step,fitness,genome
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,1.3935845763317736,[-0.8824778  -0.20295279]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,3.4062107272704987,[ 2.10666801 -0.11719747]
0,1.080311278991342,[0.10189253 0.03640258]
0,1.3467060990499178,[2.26839902 1.439676  ]
0,1.6495751592312655,[1.9559614  1.36556869]
0,3.1402134905616945,[2.40645098 2.6520935 ]
0,3.1402134905616945,[2.40645098 2.6520935 ]
0,-1.670913108528973,[-0.93909905 -1.49684829]
0,1.6305129941062613,[-0.07114888  0.15535285]
0,-1.670913108528973,[-0.93909905 -1.49684829]
0,1.080311278991342,[0.10189253 0.03640258]
0,1.940811198919196,[1.36247092 0.56318827]
0,3.4062107272704987,[ 2.10666801 -0.11719747]
0,2.0908071861208493,[ 0.4068568  -2.59325135]
0,1.6495751592312655,[1.9559614  1.36556869]
0,1.6030637797813179,[2.09041678 1.62830426]
0,9.00509509655052,[ 2.07066183 -1.8831319 ]
0,4.357786825300986,[1.03270665 1.63508598]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,2.1193903560300535,[ 0.45479304 -2.55334188]
0,5.299019854077479,[1.10514239 2.03593673]
0,3.2667986907078976,[3.82824421 2.43566578]
0,1.6030637797813179,[2.09041678 1.62830426]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,-0.03523688264075231,[ 0.64742031 -0.81231084]
0,4.272165911574955,[0.97161549 1.52844282]
0,-1.240336024016802,[-0.98008281 -2.42780039]
0,3.1315000505194126,[-0.49695391  0.33842781]
0,2.790850324801566,[2.69234204 2.65353086]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,-1.240336024016802,[-0.98008281 -2.42780039]
0,2.740912117549222,[3.68147898 2.05571611]
0,3.1402134905616945,[2.40645098 2.6520935 ]
0,0.42916914020524755,[ 0.71737572 -0.44711599]
0,2.1193903560300535,[ 0.45479304 -2.55334188]
0,-1.4772346751565673,[-0.90660057 -2.22251318]
0,1.3467060990499178,[2.26839902 1.439676  ]
0,3.1402134905616945,[2.40645098 2.6520935 ]
0,0.42916914020524755,[ 0.71737572 -0.44711599]
0,0.9056438176083882,[ 0.46459087 -0.02509827]
0,-1.670913108528973,[-0.93909905 -1.49684829]
0,1.1444257615854472,[-0.07289487 -2.76479267]
0,2.0908071861208493,[ 0.4068568  -2.59325135]
0,-1.240336024016802,[-0.98008281 -2.42780039]
0,-1.670913108528973,[-0.93909905 -1.49684829]
0,2.5321782518891993,[2.50762261 0.54898268]
0,1.3467060990499178,[2.26839902 1.439676  ]
step,fitness,genome
1,1.3467060990499178,[2.26839902 1.439676  ]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,2.6662582292105013,[-0.93909905  0.03640258]
1,-1.3235671473855466,[ 0.10189253 -1.49684829]
1,-1.240336024016802,[-0.98008281 -2.42780039]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,1.6030637797813179,[2.09041678 1.62830426]
1,1.1444257615854472,[-0.07289487 -2.76479267]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,1.3467060990499178,[2.26839902 1.439676  ]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,1.3467060990499178,[2.26839902 1.439676  ]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.240336024016802,[-0.98008281 -2.42780039]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,1.3467060990499178,[2.26839902 1.439676  ]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,1.080311278991342,[0.10189253 0.03640258]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.240336024016802,[-0.98008281 -2.42780039]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,0.42916914020524755,[ 0.71737572 -0.44711599]
1,1.3467060990499178,[2.26839902 1.439676  ]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.240336024016802,[-0.98008281 -2.42780039]
1,-1.240336024016802,[-0.98008281 -2.42780039]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,0.42916914020524755,[ 0.71737572 -0.44711599]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,-1.670913108528973,[-0.93909905 -1.49684829]
1,2.790850324801566,[2.69234204 2.65353086]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,2.1193903560300535,[ 0.45479304 -2.55334188]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-1.4772346751565673,[-0.90660057 -2.22251318]
1,-0.03523688264075231,[ 0.64742031 -0.81231084]
1,1.1444257615854472,[-0.07289487 -2.76479267]
1,3.1402134905616945,[2.40645098 2.6520935 ]
step,fitness,genome
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.240336024016802,[-0.98008281 -2.42780039]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,1.3467060990499178,[2.26839902 1.439676  ]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.240336024016802,[-0.98008281 -2.42780039]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.4772346751565673,[-0.90660057 -2.22251318]
2,-1.670913108528973,[-0.93909905 -1.49684829]
2,-1.670913108528973,[-0.93909905 -1.49684829]
