step,fitness,genome
0,3.3288794063359797,[1.10676126 1.31449174]
0,1.4063396883172772,[-0.74389725 -0.12875093]
0,2.2623615306229974,[1.42108899 1.06009623]
0,28.269193294872615,[ 3.32263736 -2.94100613]
0,-1.7726535828809369,[-0.28619473 -1.26094687]
0,4.713234995746648,[3.51382456 3.3611303 ]
0,0.6345801196753307,[-0.28619473 -2.7833111 ]
0,-1.3561646019452,[-0.99954123 -1.26094687]
0,6.224143304067577,[ 2.01198621 -1.26094687]
0,3.175505743611539,[-0.28619473  0.43303939]
0,9.552486048219336,[ 1.38125343 -2.98853297]
0,-1.6296686612341222,[-0.75299302 -1.2260481 ]
0,2.9248704866858564,[ 0.638668   -2.55777802]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,1.4063396883172772,[-0.74389725 -0.12875093]
0,1.9405558463208066,[2.09331769 1.93045285]
0,0.8272406648601791,[ 0.638668  -1.9186513]
0,1.5290148480052306,[ 0.29432724 -2.55777802]
0,1.5891134689417026,[2.01084207 1.39433811]
0,5.770166545232846,[0.49538433 1.46143202]
0,29.09215512452081,[ 3.51382456 -2.7833111 ]
0,30.62087572244866,[-0.99954123  3.3611303 ]
0,3.4044214730794184,[2.05087115 2.50492966]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,2.839222950929416,[3.32263736 1.06009623]
0,2.839222950929416,[3.32263736 1.06009623]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,1.4063396883172772,[-0.74389725 -0.12875093]
0,1.891899855990354,[1.01198621 0.43303939]
0,0.22038341834024955,[-0.75299302 -2.98853297]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,5.146775218470507,[ 2.29525949 -0.51543962]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,-0.9979505708773111,[ 0.29432724 -1.26094687]
0,-1.5080567259989741,[-0.28619473 -1.9186513 ]
0,-0.9976281195849013,[ 0.29432724 -1.22450372]
0,2.2288205832098376,[ 0.95942722 -1.9186513 ]
0,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
0,-0.6789255978965087,[-0.99954123 -2.7833111 ]
0,2.1992804597668867,[2.01198621 0.43303939]
0,3.4044214730794184,[2.05087115 2.50492966]
0,2.9248704866858564,[ 0.638668   -2.55777802]
0,6.855095882312897,[0.54677868 1.7745829 ]
0,3.131424434185785,[3.71676108 2.5384453 ]
0,1.5891134689417026,[2.01084207 1.39433811]
0,-1.4761868502659827,[-1.10870478 -1.54277234]
0,-0.6789255978965087,[-0.99954123 -2.7833111 ]
0,2.815603843448305,[ 1.38125343 -1.2260481 ]
0,1.5891134689417026,[2.01084207 1.39433811]
step,fitness,genome
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-1.5080567259989741,[-0.28619473 -1.9186513 ]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
1,-1.3561646019452,[-0.99954123 -1.26094687]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.4761868502659827,[-1.10870478 -1.54277234]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.7726535828809369,[-0.28619473 -1.26094687]
1,-1.7726535828809369,[-0.28619473 -1.26094687]
1,-1.6296686612341222,[-0.75299302 -1.2260481 ]
1,-1.3561646019452,[-0.99954123 -1.26094687]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.3561646019452,[-0.99954123 -1.26094687]
1,-1.5080567259989741,[-0.28619473 -1.9186513 ]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.6296686612341222,[-0.75299302 -1.2260481 ]
1,-1.3561646019452,[-0.99954123 -1.26094687]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.7497381105121423,[-0.28619473 -1.22450372]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-1.7726535828809369,[-0.28619473 -1.26094687]
1,10.824639576304879,[-0.75299302  1.39433811]
1,14.676946264263389,[ 2.01084207 -2.98853297]
1,-1.761219714998865,[-0.75299302 -1.9186513 ]
1,2.41390682000307,[ 1.29432724 -1.2260481 ]
1,-0.33941283868330174,[ 0.29432724 -1.9186513 ]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
1,0.6345801196753307,[-0.28619473 -2.7833111 ]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
1,-1.6296686612341222,[-0.75299302 -1.2260481 ]
1,1.5290148480052306,[ 0.29432724 -2.55777802]
1,-0.9976281195849013,[ 0.29432724 -1.22450372]
1,-1.7726535828809369,[-0.28619473 -1.26094687]
1,-1.163659732447233,[-1.10870478 -1.26094687]
1,-0.8719800326983354,[ 0.29432724 -1.54277234]
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-0.9976281195849013,[ 0.29432724 -1.22450372]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
1,-0.6789255978965087,[-0.99954123 -2.7833111 ]
1,-0.9976281195849013,[ 0.29432724 -1.22450372]
1,-0.9976281195849013,[ 0.29432724 -1.22450372]
1,-1.8522099022331169,[-0.75299302 -1.54277234]
1,-1.110398204350048,[-1.10870478 -1.2260481 ]
1,-0.9979505708773111,[ 0.29432724 -1.26094687]
