step,fitness,genome
1,-1.5380521427053133,[-0.10073808 -1.67395704]
1,-0.5983497927865942,[ 0.4349777  -1.41454703]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,0.9595066884829735,[-1.48156365 -0.79054097]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.657626145473953,[-0.10073808 -1.41454703]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.8290999138455168,[-0.5650223  -1.79858199]
1,-1.6514427636448277,[-1.02781946 -1.67395704]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,7.183070750496011,[0.13402667 1.45535254]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-0.7881870588956912,[-0.10073808 -0.61954267]
1,-0.5393297209516703,[ 0.45615946 -1.41454703]
1,-1.7212114269475207,[-0.91716326 -1.91361325]
1,0.19038644433515728,[-0.22493682 -2.60730684]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-0.6354994898197015,[-1.09384086 -2.87651701]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,10.040333449614714,[-0.90314306  1.19606904]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.657626145473953,[-0.10073808 -1.41454703]
1,-0.8200370548419378,[-1.08473658 -1.03936294]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.657626145473953,[-0.10073808 -1.41454703]
1,-0.6354994898197015,[-1.09384086 -2.87651701]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.0328467321052774,[ 0.09685694 -1.80393096]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-0.33520540555098144,[ 0.4349777  -1.67395704]
1,-1.6706491710237836,[-1.02781946 -1.79858199]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-0.8200370548419378,[-1.08473658 -1.03936294]
1,0.19038644433515728,[-0.22493682 -2.60730684]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
1,-1.2319111249541113,[ 0.13402667 -1.54464746]
1,-1.657626145473953,[-0.10073808 -1.41454703]
1,-0.8200370548419378,[-1.08473658 -1.03936294]
1,0.9756684473170703,[ 0.89926192 -1.41454703]
1,-1.8925715865043613,[-0.5650223  -1.67395704]
1,-1.7710109808094288,[-0.90314306 -1.67395704]
1,-1.8254269432993366,[-0.5650223  -1.80393096]
1,-1.7646677844015013,[-0.90314306 -1.80393096]
step,fitness,genome
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,9.428429547152522,[-0.5650223   1.32604296]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.6706491710237836,[-1.02781946 -1.79858199]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-0.1387450378925008,[ 0.4349777  -1.79858199]
2,-1.8254269432993366,[-0.5650223  -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-0.33520540555098144,[ 0.4349777  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8290999138455168,[-0.5650223  -1.79858199]
2,-1.6514427636448277,[-1.02781946 -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7595007472434272,[-0.91716326 -1.67395704]
2,-1.7332523793767454,[-0.5650223  -1.91361325]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8254269432993366,[-0.5650223  -1.80393096]
2,10.081308689153158,[-0.90314306  1.20141801]
2,9.428429547152522,[-0.5650223   1.32604296]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,7.936652210916399,[ 1.97218054 -1.79858199]
2,-1.7710109808094288,[-0.90314306 -1.67395704]
2,-1.8254269432993366,[-0.5650223  -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7212114269475207,[-0.91716326 -1.91361325]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7710109808094288,[-0.90314306 -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.6514427636448277,[-1.02781946 -1.67395704]
2,-1.8290999138455168,[-0.5650223  -1.79858199]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,9.428429547152522,[-0.5650223   1.32604296]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,9.428429547152522,[-0.5650223   1.32604296]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.8925715865043613,[-0.5650223  -1.67395704]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
2,-1.7646677844015013,[-0.90314306 -1.80393096]
step,fitness,genome
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8254269432993366,[-0.5650223  -1.80393096]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,9.428429547152522,[-0.5650223   1.32604296]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.7646677844015013,[-0.90314306 -1.80393096]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-0.33520540555098144,[ 0.4349777  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,9.428429547152522,[-0.5650223   1.32604296]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
3,-1.8925715865043613,[-0.5650223  -1.67395704]
step,fitness,genome
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,9.428429547152522,[-0.5650223   1.32604296]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-0.33520540555098144,[ 0.4349777  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-0.33520540555098144,[ 0.4349777  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-0.33520540555098144,[ 0.4349777  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,9.428429547152522,[-0.5650223   1.32604296]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
4,-1.8925715865043613,[-0.5650223  -1.67395704]
step,fitness,genome
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-0.33520540555098144,[ 0.4349777  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,9.428429547152522,[-0.5650223   1.32604296]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,9.428429547152522,[-0.5650223   1.32604296]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,9.428429547152522,[-0.5650223   1.32604296]
5,9.428429547152522,[-0.5650223   1.32604296]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
5,-1.8925715865043613,[-0.5650223  -1.67395704]
step,fitness,genome
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-0.33520540555098144,[ 0.4349777  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-0.33520540555098144,[ 0.4349777  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,9.428429547152522,[-0.5650223   1.32604296]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-0.33520540555098144,[ 0.4349777  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
6,-1.8925715865043613,[-0.5650223  -1.67395704]
