step,fitness,genome
0,1.6624991047208115,[1.98870698 1.49463627]
0,-0.3820406555447349,[ 0.2761333  -1.92329375]
0,3.9109756674037737,[ 1.2761333  -1.92329375]
0,2.0505792532024247,[1.52701224 0.97839132]
0,-0.6128117169442153,[ 0.43418363 -0.96591236]
0,-0.3820406555447349,[ 0.2761333  -1.92329375]
0,1.7555689740928448,[2.63163367 2.20544867]
0,-0.0430452041633389,[-0.48103592 -2.70752798]
0,-0.6128117169442153,[ 0.43418363 -0.96591236]
0,-0.3820406555447349,[ 0.2761333  -1.92329375]
0,0.6086098144710332,[-0.21403713 -0.14593448]
0,2.1566554595279546,[2.93690389 0.98827802]
0,3.1228299265844806,[3.7877488  1.80857469]
0,0.6086098144710332,[-0.21403713 -0.14593448]
0,1.7555689740928448,[2.63163367 2.20544867]
0,2.0505792532024247,[1.52701224 0.97839132]
0,-0.6128117169442153,[ 0.43418363 -0.96591236]
0,1.4582459496712206,[2.98546987 1.88597836]
0,-0.6128117169442153,[ 0.43418363 -0.96591236]
0,0.6086098144710332,[-0.21403713 -0.14593448]
0,3.1228299265844806,[3.7877488  1.80857469]
0,1.4582459496712206,[2.98546987 1.88597836]
0,2.246934733835425,[3.43812445 2.16447425]
0,-0.0430452041633389,[-0.48103592 -2.70752798]
0,-0.0430452041633389,[-0.48103592 -2.70752798]
step,fitness,genome
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,0.9218703773769494,[ 0.78596287 -0.14593448]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,1.4582459496712206,[2.98546987 1.88597836]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.0430452041633389,[-0.48103592 -2.70752798]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,0.10152423726459592,[ 0.43418363 -1.92329375]
1,-0.92267020231469,[ 0.2761333  -0.96591236]
1,-0.6128117169442153,[ 0.43418363 -0.96591236]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,1.0453647809597266,[0.43418363 0.03408764]
1,2.246934733835425,[3.43812445 2.16447425]
1,1.0453647809597266,[0.43418363 0.03408764]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,-0.0430452041633389,[-0.48103592 -2.70752798]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
1,-0.3820406555447349,[ 0.2761333  -1.92329375]
step,fitness,genome
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.3820406555447349,[ 0.2761333  -1.92329375]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,1.0453647809597266,[0.43418363 0.03408764]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.92267020231469,[ 0.2761333  -0.96591236]
2,-0.92267020231469,[ 0.2761333  -0.96591236]
2,1.0453647809597266,[0.43418363 0.03408764]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.92267020231469,[ 0.2761333  -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.6128117169442153,[ 0.43418363 -0.96591236]
2,-0.3820406555447349,[ 0.2761333  -1.92329375]
