step,fitness,genome
0,0.13494419377926525,[-0.53003237 -0.36344138]
0,1.8184529408663908,[2.06373054 1.80446661]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,-1.2955463762406723,[-1.14026655 -2.41978092]
0,0.29945308163351014,[ 0.76449546 -0.7238217 ]
0,-1.2955463762406723,[-1.14026655 -2.41978092]
0,-1.0599842735105987,[-0.65800128 -0.83223468]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,1.077449603011507,[-0.29833232 -0.04123026]
0,-1.209361890400706,[-1.38208543 -1.79644615]
0,-0.9816257473243035,[-0.50329334 -0.73819104]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,2.0815377605739913,[-0.24493935  0.21387273]
0,0.9963878125521775,[ 0.84662247 -0.14496203]
0,-1.494295734651189,[-0.44275562 -2.04173379]
0,-1.4344463014857238,[-1.24040737 -2.17065242]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,1.077449603011507,[-0.29833232 -0.04123026]
0,0.13494419377926525,[-0.53003237 -0.36344138]
0,7.916093492119657,[ 1.33368634 -2.76862728]
0,2.910508918432226,[3.72882125 2.23216847]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,-1.494295734651189,[-0.44275562 -2.04173379]
0,-1.209361890400706,[-1.38208543 -1.79644615]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,0.5525657142907732,[ 0.83729474 -0.58747951]
0,0.29945308163351014,[ 0.76449546 -0.7238217 ]
0,3.335848424139368,[3.72416922 1.43734379]
0,1.8184529408663908,[2.06373054 1.80446661]
0,1.755567022037878,[0.9700082  0.33831787]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,1.4078969075358785,[2.29837167 1.2027086 ]
0,1.899582734917363,[2.46125235 2.21127026]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,0.9963878125521775,[ 0.84662247 -0.14496203]
0,-1.4344463014857238,[-1.24040737 -2.17065242]
0,3.276079594512206,[ 0.79231909 -2.46785027]
0,2.0815377605739913,[-0.24493935  0.21387273]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,-1.0599842735105987,[-0.65800128 -0.83223468]
0,0.5525657142907732,[ 0.83729474 -0.58747951]
0,-1.494295734651189,[-0.44275562 -2.04173379]
0,-0.9816257473243035,[-0.50329334 -0.73819104]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,1.4078969075358785,[2.29837167 1.2027086 ]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,-1.494295734651189,[-0.44275562 -2.04173379]
0,3.927791715798842,[1.51910932 2.12798853]
0,-0.29876471330216026,[-0.78257678 -0.60776973]
0,-1.060177507042222,[-0.356847   -2.22884334]
0,-1.5631190398632113,[-1.09739229 -1.66205954]
0,-1.8175660586251512,[-0.356847   -1.66205954]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,1.4078969075358785,[2.29837167 1.2027086 ]
0,-1.4344463014857238,[-1.24040737 -2.17065242]
0,-1.2955463762406723,[-1.14026655 -2.41978092]
0,-0.29876471330216026,[-0.78257678 -0.60776973]
0,2.9167411126644898,[ 1.6558702  -0.56077236]
0,-1.4344463014857238,[-1.24040737 -2.17065242]
0,2.3932293251267787,[ 0.83729474 -2.17065242]
0,0.8510932374228342,[-1.24040737 -0.58747951]
0,3.927791715798842,[1.51910932 2.12798853]
0,-0.9816257473243035,[-0.50329334 -0.73819104]
0,-1.2955463762406723,[-1.14026655 -2.41978092]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,3.5376550219676517,[-1.02720968  0.15090554]
0,-1.25002700251457,[-0.99949639 -1.18736191]
0,1.8184529408663908,[2.06373054 1.80446661]
0,-1.462242844759317,[-1.09739229 -2.22884334]
0,1.077449603011507,[-0.29833232 -0.04123026]
step,fitness,genome
