step,fitness,genome
1,-1.1883528534180514,[ 0.01545114 -0.88459136]
1,2.051885994328265,[-0.96734179 -0.10541207]
1,1.3378468420158165,[2.58212892 1.31031055]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,1.3378468420158165,[2.58212892 1.31031055]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,-1.1883528534180514,[ 0.01545114 -0.88459136]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
1,-1.1883528534180514,[ 0.01545114 -0.88459136]
1,-1.1883528534180514,[ 0.01545114 -0.88459136]
1,-0.6806341435905638,[-0.3378405  -2.38135067]
step,fitness,genome
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-0.6806341435905638,[-0.3378405  -2.38135067]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,1.4058230278121282,[0.01545114 0.11540864]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-0.6806341435905638,[-0.3378405  -2.38135067]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-0.6806341435905638,[-0.3378405  -2.38135067]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-1.1883528534180514,[ 0.01545114 -0.88459136]
2,-0.6806341435905638,[-0.3378405  -2.38135067]
step,fitness,genome
3,1.4058230278121282,[0.01545114 0.11540864]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,1.0059929952198199,[ 1.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,1.4058230278121282,[0.01545114 0.11540864]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
3,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,1.4058230278121282,[0.01545114 0.11540864]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,1.4058230278121282,[0.01545114 0.11540864]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,1.0059929952198199,[ 1.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
4,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,1.4058230278121282,[0.01545114 0.11540864]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
5,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
6,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,1.4058230278121282,[0.01545114 0.11540864]
7,1.0059929952198199,[ 1.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
7,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,1.0059929952198199,[ 1.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,1.4058230278121282,[0.01545114 0.11540864]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
8,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,1.4058230278121282,[0.01545114 0.11540864]
9,1.4058230278121282,[0.01545114 0.11540864]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,1.4058230278121282,[0.01545114 0.11540864]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
9,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
10,1.4058230278121282,[0.01545114 0.11540864]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
10,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
11,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,1.0059929952198199,[ 1.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
12,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,1.0059929952198199,[ 1.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,1.4058230278121282,[0.01545114 0.11540864]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
13,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,1.0059929952198199,[ 1.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
14,1.0059929952198199,[ 1.01545114 -0.88459136]
14,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,1.4058230278121282,[0.01545114 0.11540864]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
15,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,1.4058230278121282,[0.01545114 0.11540864]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,1.0059929952198199,[ 1.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
16,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,1.4058230278121282,[0.01545114 0.11540864]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
17,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,1.0059929952198199,[ 1.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,1.4058230278121282,[0.01545114 0.11540864]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,1.4802000810617906,[1.01545114 0.11540864]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
18,-1.1883528534180514,[ 0.01545114 -0.88459136]
step,fitness,genome
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
19,-1.1883528534180514,[ 0.01545114 -0.88459136]
