step,fitness,genome
0,-0.6630953885856008,[ 0.43440659 -1.27086652]
0,1.5015846982762913,[ 0.6137953  -2.20149907]
0,1.0893535307342268,[0.19244668 0.04769272]
0,-0.6630953885856008,[ 0.43440659 -1.27086652]
0,3.528652601648955,[2.35517207 0.06727213]
0,0.6806505180596725,[ 0.19054048 -2.41770289]
0,1.4271718631876613,[2.22877998 1.61889963]
0,1.5868526724008258,[1.19244668 0.04769272]
0,-0.6883322917776185,[ 0.42642312 -1.12489417]
0,0.6806505180596725,[ 0.19054048 -2.41770289]
0,-1.6801243007378375,[-0.58001858 -1.16069586]
0,-0.6630953885856008,[ 0.43440659 -1.27086652]
0,3.0971406833838766,[0.6137953  0.79850093]
0,1.5883740869211698,[2.97346398 2.07295004]
0,-0.4836041274433307,[-0.50316002 -0.54881045]
0,1.0893535307342268,[0.19244668 0.04769272]
0,1.59018940148898,[2.35517207 1.00133584]
0,2.5505609336341126,[1.87226322 0.06727213]
0,3.528652601648955,[2.35517207 0.06727213]
0,-0.6883322917776185,[ 0.42642312 -1.12489417]
0,2.5383536113632643,[-0.05655774  0.37886632]
0,-0.14121580172995385,[ 0.55635396 -0.69184112]
0,1.5015846982762913,[ 0.6137953  -2.20149907]
0,2.1758741066730742,[1.00696821 0.61289426]
0,4.478268666416292,[0.98495888 1.61696875]
0,-0.9216475727212758,[-0.05655774 -0.69184112]
0,-1.7540195017802285,[-0.46084014 -1.83759584]
0,1.6152442646775684,[3.14294485 1.7876183 ]
0,1.7182564553414728,[1.87226322 1.00133584]
0,-1.6801243007378375,[-0.58001858 -1.16069586]
0,1.4271718631876613,[2.22877998 1.61889963]
0,0.6806505180596725,[ 0.19054048 -2.41770289]
0,1.9674365155465154,[1.78126457 0.51468605]
0,2.328085878543575,[1.38919301 1.07398253]
0,1.5015846982762913,[ 0.6137953  -2.20149907]
0,1.0893535307342268,[0.19244668 0.04769272]
0,-1.7540195017802285,[-0.46084014 -1.83759584]
0,-0.4836041274433307,[-0.50316002 -0.54881045]
0,4.212314996822167,[3.9197048  1.36814798]
0,-1.6801243007378375,[-0.58001858 -1.16069586]
0,-0.9216475727212758,[-0.05655774 -0.69184112]
0,4.863504422062408,[ 1.56747121 -1.67363292]
0,-0.9216475727212758,[-0.05655774 -0.69184112]
0,-0.9216475727212758,[-0.05655774 -0.69184112]
0,4.564317948241476,[0.38919301 1.07398253]
0,1.0893535307342268,[0.19244668 0.04769272]
0,1.6152442646775684,[3.14294485 1.7876183 ]
0,5.223490645371412,[0.55635396 1.37886632]
0,1.7182564553414728,[1.87226322 1.00133584]
0,-1.7540195017802285,[-0.46084014 -1.83759584]
step,fitness,genome
1,-0.9216475727212758,[-0.05655774 -0.69184112]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,-0.6883322917776185,[ 0.42642312 -1.12489417]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,0.28309963359750423,[ 0.53915986 -1.83759584]
1,-0.6630953885856008,[ 0.43440659 -1.27086652]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,-0.6883322917776185,[ 0.42642312 -1.12489417]
1,-1.6801243007378375,[-0.58001858 -1.16069586]
1,-0.9216475727212758,[-0.05655774 -0.69184112]
1,-0.4836041274433307,[-0.50316002 -0.54881045]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,-1.6801243007378375,[-0.58001858 -1.16069586]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,-1.6801243007378375,[-0.58001858 -1.16069586]
1,-0.14121580172995385,[ 0.55635396 -0.69184112]
1,-0.9216475727212758,[-0.05655774 -0.69184112]
1,0.6806505180596725,[ 0.19054048 -2.41770289]
1,-1.776469454391309,[-0.50316002 -1.83759584]
1,-0.5196731034374826,[-0.46084014 -0.54881045]
1,-1.7540195017802285,[-0.46084014 -1.83759584]
1,1.0893535307342268,[0.19244668 0.04769272]
