step,fitness,genome
4,-0.9094729205844978,[ 0.12413517 -0.76726434]
4,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,4.272337526899426,[0.47175044 1.05587659]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,1.3223724499637382,[ 1.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,1.1085013844329288,[0.47175044 0.05587659]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,1.1085013844329288,[0.47175044 0.05587659]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
5,1.1085013844329288,[0.47175044 0.05587659]
5,1.3223724499637382,[ 1.12413517 -0.76726434]
5,1.7567743913878717,[0.12413517 0.23273566]
5,1.1085013844329288,[0.47175044 0.05587659]
5,1.1371891024528225,[0.12413517 0.05587659]
5,1.1085013844329288,[0.47175044 0.05587659]
5,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.38186039290149787,[ 0.47175044 -0.76726434]
6,1.1371891024528225,[0.12413517 0.05587659]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,1.1371891024528225,[0.12413517 0.05587659]
6,1.3223724499637382,[ 1.12413517 -0.76726434]
6,1.3223724499637382,[ 1.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,-0.9094729205844978,[ 0.12413517 -0.76726434]
6,1.1085013844329288,[0.47175044 0.05587659]
6,1.1085013844329288,[0.47175044 0.05587659]
6,4.272337526899426,[0.47175044 1.05587659]
step,fitness,genome
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,1.1371891024528225,[0.12413517 0.05587659]
7,1.1371891024528225,[0.12413517 0.05587659]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,1.1085013844329288,[0.47175044 0.05587659]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,1.3223724499637382,[ 1.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,1.3223724499637382,[ 1.12413517 -0.76726434]
7,1.3223724499637382,[ 1.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
7,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,1.7567743913878717,[0.12413517 0.23273566]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,1.7567743913878717,[0.12413517 0.23273566]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
8,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,1.7567743913878717,[0.12413517 0.23273566]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,1.7567743913878717,[0.12413517 0.23273566]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,1.3223724499637382,[ 1.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
9,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,1.7567743913878717,[0.12413517 0.23273566]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,1.3223724499637382,[ 1.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,1.3223724499637382,[ 1.12413517 -0.76726434]
10,1.7567743913878717,[0.12413517 0.23273566]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,1.3223724499637382,[ 1.12413517 -0.76726434]
10,1.3223724499637382,[ 1.12413517 -0.76726434]
10,1.3223724499637382,[ 1.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
10,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,1.3223724499637382,[ 1.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,1.3223724499637382,[ 1.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,1.7567743913878717,[0.12413517 0.23273566]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
11,1.7567743913878717,[0.12413517 0.23273566]
11,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,1.3223724499637382,[ 1.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,1.3223724499637382,[ 1.12413517 -0.76726434]
12,1.7567743913878717,[0.12413517 0.23273566]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,1.3223724499637382,[ 1.12413517 -0.76726434]
12,1.3223724499637382,[ 1.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,1.7567743913878717,[0.12413517 0.23273566]
12,1.3223724499637382,[ 1.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
12,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,1.3223724499637382,[ 1.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,-0.9094729205844978,[ 0.12413517 -0.76726434]
13,1.7567743913878717,[0.12413517 0.23273566]
step,fitness,genome
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,1.7567743913878717,[0.12413517 0.23273566]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
14,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,1.7567743913878717,[0.12413517 0.23273566]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,1.3223724499637382,[ 1.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,1.7567743913878717,[0.12413517 0.23273566]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
15,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,1.3223724499637382,[ 1.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,1.3223724499637382,[ 1.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,1.667434556632941,[1.12413517 0.23273566]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,1.7567743913878717,[0.12413517 0.23273566]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
16,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,1.3223724499637382,[ 1.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,1.3223724499637382,[ 1.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
17,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
18,1.3223724499637382,[ 1.12413517 -0.76726434]
18,1.3223724499637382,[ 1.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,1.3223724499637382,[ 1.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
18,1.3223724499637382,[ 1.12413517 -0.76726434]
18,-0.9094729205844978,[ 0.12413517 -0.76726434]
step,fitness,genome
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
19,-0.9094729205844978,[ 0.12413517 -0.76726434]
