step,fitness,genome
0,-1.1624060887097123,[-0.4917112 -0.815784 ]
0,3.7012590680166437,[ 1.78225209 -0.73967623]
0,-0.23043489581095233,[ 0.52693156 -1.52731418]
0,-1.1624060887097123,[-0.4917112 -0.815784 ]
0,2.5821295551308943,[0.78225209 0.70109705]
0,-0.9315610588821484,[ 0.05620322 -0.73967623]
0,1.922299232753153,[1.73583552 1.26775696]
0,2.789822691709923,[2.04690491 2.29244564]
0,6.993937279671728,[0.32538943 1.58286816]
0,1.7822585315066766,[1.89381095 1.45290854]
0,-0.9930887568515048,[-0.4917112  -0.73967623]
0,3.8598373844615734,[ 1.78225209 -0.815784  ]
0,0.9572027257496125,[ 0.76649975 -0.10782389]
0,1.7822585315066766,[1.89381095 1.45290854]
0,-0.23043489581095233,[ 0.52693156 -1.52731418]
0,5.015961935768998,[ 2.55406591 -0.21438933]
0,3.771287912662496,[0.05620322 0.70109705]
0,3.771287912662496,[0.05620322 0.70109705]
0,0.9572027257496125,[ 0.76649975 -0.10782389]
0,-1.1624060887097123,[-0.4917112 -0.815784 ]
0,-1.4379353967923665,[-1.17781252 -2.23028271]
0,5.342695933794144,[-1.00209868  0.47076367]
0,-1.1624060887097123,[-0.4917112 -0.815784 ]
0,-0.23043489581095233,[ 0.52693156 -1.52731418]
0,4.332578362706758,[ 1.61752703 -1.37539545]
step,fitness,genome
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,-0.9315610588821484,[ 0.05620322 -0.73967623]
1,-1.4379353967923665,[-1.17781252 -2.23028271]
1,-0.31182467103205,[ 0.52693156 -0.815784  ]
1,-1.9094611083878297,[-0.4917112  -1.52731418]
1,-1.4379353967923665,[-1.17781252 -2.23028271]
1,-1.4379353967923665,[-1.17781252 -2.23028271]
1,-0.9930887568515048,[-0.4917112  -0.73967623]
1,3.7012590680166437,[ 1.78225209 -0.73967623]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,-0.3513966977752443,[ 0.5082888 -0.815784 ]
1,-0.9930887568515048,[-0.4917112  -0.73967623]
1,0.9572027257496125,[ 0.76649975 -0.10782389]
1,-1.4379353967923665,[-1.17781252 -2.23028271]
1,-0.3513966977752443,[ 0.5082888 -0.815784 ]
1,-0.23043489581095233,[ 0.52693156 -1.52731418]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,-0.23043489581095233,[ 0.52693156 -1.52731418]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,-0.9930887568515048,[-0.4917112  -0.73967623]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
1,1.7822585315066766,[1.89381095 1.45290854]
1,-1.4379353967923665,[-1.17781252 -2.23028271]
1,-1.1624060887097123,[-0.4917112 -0.815784 ]
step,fitness,genome
2,-1.4379353967923665,[-1.17781252 -2.23028271]
