step,fitness,genome
0,3.4078027719091413,[3.47272427 2.87830521]
0,4.550418076224551,[2.35454397 2.99233346]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,5.442495533600428,[3.37656613 3.55064749]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,2.6972654598997563,[0.06217458 0.45603216]
0,1.9943649704095205,[0.83062726 0.45603216]
0,-1.2187377983625387,[ 0.06217458 -0.94934285]
0,2.6972654598997563,[0.06217458 0.45603216]
0,0.43055863160308205,[ 0.83062726 -0.94934285]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,0.43055863160308205,[ 0.83062726 -0.94934285]
0,4.765363752399751,[3.40520454 3.36229205]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,0.43055863160308205,[ 0.83062726 -0.94934285]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,0.016218419071691415,[ 0.08455224 -2.30218117]
0,4.765363752399751,[3.40520454 3.36229205]
0,3.4078027719091413,[3.47272427 2.87830521]
0,1.6438769366099242,[-1.31838224 -0.44561177]
0,5.442495533600428,[3.37656613 3.55064749]
0,4.765363752399751,[3.40520454 3.36229205]
0,0.43055863160308205,[ 0.83062726 -0.94934285]
0,0.43055863160308205,[ 0.83062726 -0.94934285]
0,4.550418076224551,[2.35454397 2.99233346]
step,fitness,genome
1,0.43055863160308205,[ 0.83062726 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.43055863160308205,[ 0.83062726 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,-1.1922058552684267,[ 0.08455224 -0.94934285]
1,-0.04284853104581021,[ 0.06217458 -2.30218117]
1,-1.2187377983625387,[ 0.06217458 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,-1.2187377983625387,[ 0.06217458 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.43055863160308205,[ 0.83062726 -0.94934285]
1,-1.2187377983625387,[ 0.06217458 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.43055863160308205,[ 0.83062726 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
1,0.43055863160308205,[ 0.83062726 -0.94934285]
1,0.016218419071691415,[ 0.08455224 -2.30218117]
step,fitness,genome
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,0.016218419071691415,[ 0.08455224 -2.30218117]
2,1.2713415572951523,[ 1.08455224 -0.94934285]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,-0.04284853104581021,[ 0.06217458 -2.30218117]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,0.016218419071691415,[ 0.08455224 -2.30218117]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,0.016218419071691415,[ 0.08455224 -2.30218117]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,0.016218419071691415,[ 0.08455224 -2.30218117]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.1922058552684267,[ 0.08455224 -0.94934285]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,1.1461061201056304,[0.06217458 0.05065715]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
2,0.016218419071691415,[ 0.08455224 -2.30218117]
2,-1.2187377983625387,[ 0.06217458 -0.94934285]
step,fitness,genome
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.1922058552684267,[ 0.08455224 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.1922058552684267,[ 0.08455224 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,1.1461061201056304,[0.06217458 0.05065715]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
3,-1.2187377983625387,[ 0.06217458 -0.94934285]
step,fitness,genome
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,1.1921758432456806,[ 1.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
4,-1.2187377983625387,[ 0.06217458 -0.94934285]
step,fitness,genome
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,1.1461061201056304,[0.06217458 0.05065715]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
5,-1.2187377983625387,[ 0.06217458 -0.94934285]
