step,fitness,genome
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,-0.8298419897026399,[-0.48126247 -2.41041247]
0,-1.1919997054872025,[ 0.13708138 -1.58864924]
0,-0.6807945452579616,[-0.3548735 -0.5835103]
0,2.362336712393625,[3.43252214 2.30162141]
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,-1.1919997054872025,[ 0.13708138 -1.58864924]
0,-1.1919997054872025,[ 0.13708138 -1.58864924]
0,1.4616352007583702,[2.13918225 1.2506828 ]
0,-1.0153266583103093,[-1.12781431 -2.65498588]
0,-1.6343061226312656,[-0.67162663 -2.04230574]
0,-1.6343061226312656,[-0.67162663 -2.04230574]
0,1.4616352007583702,[2.13918225 1.2506828 ]
0,-0.6807945452579616,[-0.3548735 -0.5835103]
0,2.344597607024002,[0.99375922 0.70362368]
0,-1.0153266583103093,[-1.12781431 -2.65498588]
0,2.490696370174482,[0.42625798 0.52307347]
0,10.67135644247212,[ 3.09518107 -0.86553447]
0,-1.1919997054872025,[ 0.13708138 -1.58864924]
0,3.734954024579586,[1.34482582 1.81985037]
0,-0.6380622435487127,[-0.03038919 -0.56328552]
0,1.8082372403215299,[3.20329906 2.07077031]
0,-0.6380622435487127,[-0.03038919 -0.56328552]
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,-0.8298419897026399,[-0.48126247 -2.41041247]
0,-0.7793959916493947,[ 0.13932701 -1.90156374]
0,1.4616352007583702,[2.13918225 1.2506828 ]
0,2.376160161507349,[1.5083848  1.31583735]
0,1.605487189031836,[2.03305566 1.03911726]
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,-1.0153266583103093,[-1.12781431 -2.65498588]
0,-0.7793959916493947,[ 0.13932701 -1.90156374]
0,2.344597607024002,[0.99375922 0.70362368]
0,-0.6807945452579616,[-0.3548735 -0.5835103]
0,1.0047969872320464,[ 0.97633873 -0.35160237]
0,-0.8298419897026399,[-0.48126247 -2.41041247]
0,-0.6380622435487127,[-0.03038919 -0.56328552]
0,3.8641116418500454,[3.74719334 2.98893221]
0,-1.1919997054872025,[ 0.13708138 -1.58864924]
0,-0.6807945452579616,[-0.3548735 -0.5835103]
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,-0.5123083977895195,[-0.41898093 -0.53535684]
0,-0.7969653259154335,[-0.97768931 -2.70517782]
0,2.362336712393625,[3.43252214 2.30162141]
0,4.011803775789485,[ 2.2862542  -0.16252162]
0,-0.6807945452579616,[-0.3548735 -0.5835103]
0,-0.5123083977895195,[-0.41898093 -0.53535684]
0,1.605487189031836,[2.03305566 1.03911726]
0,-0.6380622435487127,[-0.03038919 -0.56328552]
0,-0.5123083977895195,[-0.41898093 -0.53535684]
step,fitness,genome
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-0.7793959916493947,[ 0.13932701 -1.90156374]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-0.6807945452579616,[-0.3548735 -0.5835103]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-0.6807945452579616,[-0.3548735 -0.5835103]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,4.45069561043516,[-0.48126247  0.58958753]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,0.0320215256824774,[ 0.32837337 -2.04230574]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,1.4616352007583702,[2.13918225 1.2506828 ]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,1.4616352007583702,[2.13918225 1.2506828 ]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,5.018212964269013,[-1.12781431  0.34501412]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-0.8298419897026399,[-0.48126247 -2.41041247]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,5.018212964269013,[-1.12781431  0.34501412]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-1.6343061226312656,[-0.67162663 -2.04230574]
1,-1.1919997054872025,[ 0.13708138 -1.58864924]
1,-0.7969653259154335,[-0.97768931 -2.70517782]
1,-0.7969653259154335,[-0.97768931 -2.70517782]
1,-1.0153266583103093,[-1.12781431 -2.65498588]
step,fitness,genome
2,-1.6343061226312656,[-0.67162663 -2.04230574]
2,-1.6343061226312656,[-0.67162663 -2.04230574]
2,-1.6343061226312656,[-0.67162663 -2.04230574]
2,-0.8298419897026399,[-0.48126247 -2.41041247]
2,-1.6343061226312656,[-0.67162663 -2.04230574]
2,-1.6343061226312656,[-0.67162663 -2.04230574]
2,-1.6343061226312656,[-0.67162663 -2.04230574]
