step,fitness,genome
1,1.023266754323028,[-0.44075369 -0.09732684]
step,fitness,genome
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,6.168276394821007,[-0.44075369  0.90267316]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,2.2579718296985516,[3.4799031  1.80317255]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,3.1633859723797393,[ 0.50358485 -2.74746577]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,2.2579718296985516,[3.4799031  1.80317255]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,2.2579718296985516,[3.4799031  1.80317255]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,1.023266754323028,[-0.44075369 -0.09732684]
2,0.06714498577932204,[ 0.60372151 -1.56641945]
2,1.023266754323028,[-0.44075369 -0.09732684]
step,fitness,genome
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,5.260180485168361,[0.60372151 1.43358055]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
3,1.023266754323028,[-0.44075369 -0.09732684]
3,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,4.765456221689052,[ 1.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
4,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,5.260180485168361,[0.60372151 1.43358055]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
5,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,4.765456221689052,[ 1.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,0.06714498577932204,[ 0.60372151 -1.56641945]
6,5.260180485168361,[0.60372151 1.43358055]
step,fitness,genome
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,4.765456221689052,[ 1.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,4.765456221689052,[ 1.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
7,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,5.260180485168361,[0.60372151 1.43358055]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
8,5.260180485168361,[0.60372151 1.43358055]
8,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
9,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,4.765456221689052,[ 1.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
10,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
11,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
12,5.260180485168361,[0.60372151 1.43358055]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,4.765456221689052,[ 1.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,4.765456221689052,[ 1.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
12,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,5.260180485168361,[0.60372151 1.43358055]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,5.260180485168361,[0.60372151 1.43358055]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
13,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,4.765456221689052,[ 1.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
14,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
15,4.765456221689052,[ 1.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
15,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,5.260180485168361,[0.60372151 1.43358055]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
16,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,4.765456221689052,[ 1.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
17,0.06714498577932204,[ 0.60372151 -1.56641945]
step,fitness,genome
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,0.06714498577932204,[ 0.60372151 -1.56641945]
18,4.765456221689052,[ 1.60372151 -1.56641945]
step,fitness,genome
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,4.765456221689052,[ 1.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
19,0.06714498577932204,[ 0.60372151 -1.56641945]
