step,fitness,genome
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.0178619250273018,[ 0.08151716 -0.80976133]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.1743431574482308,[-0.83014401 -2.41668428]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.1743431574482308,[-0.83014401 -2.41668428]
1,-1.8225679749294739,[-0.73703801 -1.82178503]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.8225679749294739,[-0.73703801 -1.82178503]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.8225679749294739,[-0.73703801 -1.82178503]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.1515478530649084,[-0.32083161 -2.15917747]
1,-1.8225679749294739,[-0.73703801 -1.82178503]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
1,-1.2981218568131316,[ 0.13118036 -1.19026223]
step,fitness,genome
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,9.07741213191148,[0.13118036 1.80973777]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.2981218568131316,[ 0.13118036 -1.19026223]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
2,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.2981218568131316,[ 0.13118036 -1.19026223]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.2981218568131316,[ 0.13118036 -1.19026223]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
3,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
4,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,9.14629245173197,[-0.73703801  1.17821497]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
5,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,9.14629245173197,[-0.73703801  1.17821497]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
6,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-0.6026637402325834,[ 0.26296199 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
7,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
8,-1.8225679749294739,[-0.73703801 -1.82178503]
step,fitness,genome
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
9,-1.8225679749294739,[-0.73703801 -1.82178503]
