step,fitness,genome
0,2.2893042803049397,[3.28368129 2.39882231]
0,2.6918302255881232,[3.24447207 1.03627646]
0,-1.2277052101016706,[-0.81523667 -2.37836287]
0,3.8447339666972766,[ 1.33120603 -1.79612727]
0,2.941445034004822,[2.02783016 0.01320342]
0,1.551822115166594,[2.50797752 2.02645092]
0,-1.8325191709989213,[-0.30771392 -1.38305097]
0,2.233233068066948,[2.02783016 2.02645092]
0,8.270046399300274,[-0.43322611  1.23976486]
0,2.6918302255881232,[3.24447207 1.03627646]
0,-0.7627985502589594,[-1.08199087 -2.79285876]
0,1.539928107048766,[-0.4079967  0.0369897]
0,0.4447081762499574,[ 0.60098051 -0.3073132 ]
0,1.281107207440578,[2.43491747 1.39557093]
0,-1.8325191709989213,[-0.30771392 -1.38305097]
0,-0.7627985502589594,[-1.08199087 -2.79285876]
0,-1.2277052101016706,[-0.81523667 -2.37836287]
0,3.3063225045921834,[ 2.11452256 -0.06616593]
0,5.948376443794899,[1.06828783 2.17231317]
0,3.3063225045921834,[ 2.11452256 -0.06616593]
0,3.3063225045921834,[ 2.11452256 -0.06616593]
0,2.969362153405645,[3.68738963 2.4396292 ]
0,2.2893042803049397,[3.28368129 2.39882231]
0,2.233233068066948,[2.02783016 2.02645092]
0,1.4016085654504737,[-1.3934311  -0.57470349]
0,3.8447339666972766,[ 1.33120603 -1.79612727]
0,3.4073507904581213,[3.83286664 2.58771119]
0,1.7002896528131481,[1.23522095 0.18312639]
0,1.4016085654504737,[-1.3934311  -0.57470349]
0,-1.2162396777204174,[-1.36278394 -2.5635141 ]
0,3.4073507904581213,[3.83286664 2.58771119]
0,1.7002896528131481,[1.23522095 0.18312639]
0,1.7002896528131481,[1.23522095 0.18312639]
0,10.456330470270359,[1.65933795 3.60481791]
0,0.4447081762499574,[ 0.60098051 -0.3073132 ]
0,0.4447081762499574,[ 0.60098051 -0.3073132 ]
0,3.8447339666972766,[ 1.33120603 -1.79612727]
0,-0.6653721262200301,[ 0.41310996 -0.97901789]
0,9.441502750510516,[-1.26878441  0.89293766]
0,-0.6653721262200301,[ 0.41310996 -0.97901789]
0,1.7120766983072793,[3.05492631 2.13395477]
0,5.015783987170921,[ 1.23985877 -2.29200796]
0,-1.8325191709989213,[-0.30771392 -1.38305097]
0,-1.2162396777204174,[-1.36278394 -2.5635141 ]
0,2.433676018201223,[ 1.60098051 -0.3073132 ]
0,-1.2162396777204174,[-1.36278394 -2.5635141 ]
0,4.0763102985758515,[2.50797752 0.01320342]
0,-0.6653721262200301,[ 0.41310996 -0.97901789]
0,3.8447339666972766,[ 1.33120603 -1.79612727]
0,-1.2162396777204174,[-1.36278394 -2.5635141 ]
step,fitness,genome
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,1.7002896528131481,[1.23522095 0.18312639]
1,-1.2277052101016706,[-0.81523667 -2.37836287]
1,-1.2277052101016706,[-0.81523667 -2.37836287]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,1.551822115166594,[2.50797752 2.02645092]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,1.4016085654504737,[-1.3934311  -0.57470349]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,2.433676018201223,[ 1.60098051 -0.3073132 ]
1,1.0071414478393015,[0.41310996 0.02098211]
1,1.4016085654504737,[-1.3934311  -0.57470349]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-0.6653721262200301,[ 0.41310996 -0.97901789]
1,-0.7627985502589594,[-1.08199087 -2.79285876]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,2.2893042803049397,[3.28368129 2.39882231]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,1.7120766983072793,[3.05492631 2.13395477]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-0.6653721262200301,[ 0.41310996 -0.97901789]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2277052101016706,[-0.81523667 -2.37836287]
1,-0.7627985502589594,[-1.08199087 -2.79285876]
1,2.6918302255881232,[3.24447207 1.03627646]
1,-0.6653721262200301,[ 0.41310996 -0.97901789]
1,-0.6653721262200301,[ 0.41310996 -0.97901789]
1,2.6918302255881232,[3.24447207 1.03627646]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2277052101016706,[-0.81523667 -2.37836287]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-0.6653721262200301,[ 0.41310996 -0.97901789]
1,0.4447081762499574,[ 0.60098051 -0.3073132 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
1,-1.2162396777204174,[-1.36278394 -2.5635141 ]
1,-1.8325191709989213,[-0.30771392 -1.38305097]
step,fitness,genome
2,-1.8325191709989213,[-0.30771392 -1.38305097]
2,-1.2277052101016706,[-0.81523667 -2.37836287]
