step,fitness,genome
0,-18.93639828781521,[-7.99432875  9.81670145]
0,-18.93639828781521,[-7.99432875  9.81670145]
0,-0.8426830665319035,[5.27308704 2.03476475]
0,-12.845180589913419,[-7.78692992  8.82580334]
0,-1.5279174500614043,[5.16546403 0.48228436]
0,-2.817452330102119,[ 4.71680702 -5.56272105]
0,-3.0234847127114173,[-1.68135852 -6.49044369]
0,-1.6433634590132324,[-7.14863508  0.93827841]
0,-1.2946004542969525,[9.30279381 5.79508065]
0,-4.83715584447688,[ 2.53556209 -9.56027324]
0,-12.845180589913419,[-7.78692992  8.82580334]
0,-1.5279174500614043,[5.16546403 0.48228436]
0,-3.0234847127114173,[-1.68135852 -6.49044369]
0,-18.93639828781521,[-7.99432875  9.81670145]
0,-7.00870316126303,[4.33229938 8.9175175 ]
0,-2.618684908922798,[-1.14349935 -6.37272488]
0,-9.494556544346947,[-8.14054179  6.46561298]
0,-3.3834539003750255,[-8.26096206 -7.56692378]
0,-7.356049870227138,[2.05454216 9.68995712]
0,-3.3834539003750255,[-8.26096206 -7.56692378]
0,-6.353658324607734,[5.51906193 8.93435481]
0,-2.618684908922798,[-1.14349935 -6.37272488]
0,-0.7853086118619516,[-4.78171258 -4.44100641]
0,-3.0234847127114173,[-1.68135852 -6.49044369]
0,-4.83715584447688,[ 2.53556209 -9.56027324]
0,-9.494556544346947,[-8.14054179  6.46561298]
0,-7.00870316126303,[4.33229938 8.9175175 ]
0,-1.0665414228125905,[2.16777203 0.30943308]
0,-7.227464347461962,[-6.78008645  9.81670145]
0,-9.439073927652304,[-7.99432875 -6.53348885]
0,-12.845180589913419,[-7.78692992  8.82580334]
0,-2.618684908922798,[-1.14349935 -6.37272488]
0,-7.00870316126303,[4.33229938 8.9175175 ]
0,-0.23528833498630403,[4.71680702 1.43727895]
0,-1.8234048747528708,[-2.45050188  7.04445507]
0,-12.845180589913419,[-7.78692992  8.82580334]
0,-1.6433634590132324,[-7.14863508  0.93827841]
0,-4.83715584447688,[ 2.53556209 -9.56027324]
0,-3.5116136571578247,[7.89002936 4.11530962]
0,-1.8234048747528708,[-2.45050188  7.04445507]
0,-1.8234048747528708,[-2.45050188  7.04445507]
0,-2.618684908922798,[-1.14349935 -6.37272488]
0,-7.356049870227138,[2.05454216 9.68995712]
0,-7.356049870227138,[2.05454216 9.68995712]
0,-1.2946004542969525,[9.30279381 5.79508065]
0,-7.356049870227138,[2.05454216 9.68995712]
0,-3.0234847127114173,[-1.68135852 -6.49044369]
0,-3.0234847127114173,[-1.68135852 -6.49044369]
0,-7.356049870227138,[2.05454216 9.68995712]
0,-2.618684908922798,[-1.14349935 -6.37272488]
step,fitness,genome
1,-12.845180589913419,[-7.78692992  8.82580334]
1,-7.356049870227138,[2.05454216 9.68995712]
1,-12.845180589913419,[-7.78692992  8.82580334]
1,-7.356049870227138,[2.05454216 9.68995712]
1,-18.93639828781521,[-7.99432875  9.81670145]
1,-12.845180589913419,[-7.78692992  8.82580334]
1,-18.93639828781521,[-7.99432875  9.81670145]
1,-18.93639828781521,[-7.99432875  9.81670145]
1,-4.83715584447688,[ 2.53556209 -9.56027324]
1,-4.83715584447688,[ 2.53556209 -9.56027324]
