step,fitness,genome
0,-3.2974801124028765,[-0.7771961  -8.74928679]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-6.728263047429667,[-1.3961601   9.17334527]
0,-1.610764159869515,[ 6.75220085 -2.80742806]
0,-0.4704797009519556,[-2.69034792  4.03560323]
0,-1.708735967352981,[ 7.49486442 -2.00408766]
0,-1.2380584483967445,[-5.85201734  3.00981194]
0,-2.8039239887501157,[-5.68668281  6.03368911]
0,-6.728263047429667,[-1.3961601   9.17334527]
0,-1.977456513626145,[5.42228957 3.61365207]
0,-17.77823056838646,[-7.78200721  9.38716998]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-6.22556594121889,[-8.75300831  5.93224765]
0,-9.374710758027039,[8.23387944 6.5627973 ]
0,-2.598707431678485,[4.45011251 7.36103002]
0,-4.989075658187746,[8.59737475 3.14089245]
0,-1.5650947351452207,[-4.25582595  2.78872544]
0,-0.9829236210541688,[ 6.83911518 -0.97450594]
0,-17.77823056838646,[-7.78200721  9.38716998]
0,-17.77823056838646,[-7.78200721  9.38716998]
0,-1.6353266633155412,[ 1.12313409 -0.26950923]
0,-1.610764159869515,[ 6.75220085 -2.80742806]
0,-17.77823056838646,[-7.78200721  9.38716998]
0,-2.982338051945553,[ 1.83373667 -6.63933001]
0,-7.360924757122799,[-8.29147287  7.10065385]
0,-2.8039239887501157,[-5.68668281  6.03368911]
0,-9.147664703534254,[-4.29891405  9.43961501]
0,-1.5650947351452207,[-4.25582595  2.78872544]
0,-4.989075658187746,[8.59737475 3.14089245]
0,-3.2019234347697894,[5.66665054 6.38044539]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-9.374710758027039,[8.23387944 6.5627973 ]
0,-3.3923628903378966,[ 8.19312268 -0.7782942 ]
0,-17.77823056838646,[-7.78200721  9.38716998]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-2.8039239887501157,[-5.68668281  6.03368911]
0,-7.516848811166115,[-7.49106168  6.17561045]
0,-2.7377221449202573,[ 5.7269582  -6.91019883]
0,-9.147664703534254,[-4.29891405  9.43961501]
0,-6.728263047429667,[-1.3961601   9.17334527]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-0.24583910931770667,[-0.53089773  1.91356721]
0,-7.085838557029229,[-8.46744315 -8.40980755]
0,-2.7377221449202573,[ 5.7269582  -6.91019883]
0,-3.2974801124028765,[-0.7771961  -8.74928679]
0,-1.977456513626145,[5.42228957 3.61365207]
0,-0.3196323413386264,[ 1.80754716 -1.32151721]
0,-4.989075658187746,[8.59737475 3.14089245]
0,-6.22556594121889,[-8.75300831  5.93224765]
0,-3.6320209327533837,[-4.64106877  5.86754088]
step,fitness,genome
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-4.989075658187746,[8.59737475 3.14089245]
1,-1.6353266633155412,[ 1.12313409 -0.26950923]
1,-3.6320209327533837,[-4.64106877  5.86754088]
1,-2.7377221449202573,[ 5.7269582  -6.91019883]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-9.374710758027039,[8.23387944 6.5627973 ]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-7.360924757122799,[-8.29147287  7.10065385]
1,-1.610764159869515,[ 6.75220085 -2.80742806]
1,-1.5650947351452207,[-4.25582595  2.78872544]
1,-2.7617776144863844,[1.50893832 6.17561045]
1,-1.5650947351452207,[-4.25582595  2.78872544]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-9.374710758027039,[8.23387944 6.5627973 ]
1,-2.8039239887501157,[-5.68668281  6.03368911]
1,-3.2019234347697894,[5.66665054 6.38044539]
1,-2.8039239887501157,[-5.68668281  6.03368911]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-2.8039239887501157,[-5.68668281  6.03368911]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-6.22556594121889,[-8.75300831  5.93224765]
1,-9.147664703534254,[-4.29891405  9.43961501]
1,-7.085838557029229,[-8.46744315 -8.40980755]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-9.147664703534254,[-4.29891405  9.43961501]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-9.147664703534254,[-4.29891405  9.43961501]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-9.374710758027039,[8.23387944 6.5627973 ]
1,-9.147664703534254,[-4.29891405  9.43961501]
1,-4.989075658187746,[8.59737475 3.14089245]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-9.374710758027039,[8.23387944 6.5627973 ]
1,-7.085838557029229,[-8.46744315 -8.40980755]
1,-9.147664703534254,[-4.29891405  9.43961501]
1,-7.516848811166115,[-7.49106168  6.17561045]
1,-7.085838557029229,[-8.46744315 -8.40980755]
1,-6.728263047429667,[-1.3961601   9.17334527]
1,-7.085838557029229,[-8.46744315 -8.40980755]
1,-9.374710758027039,[8.23387944 6.5627973 ]
1,-17.77823056838646,[-7.78200721  9.38716998]
1,-6.22556594121889,[-8.75300831  5.93224765]
1,-7.085838557029229,[-8.46744315 -8.40980755]
step,fitness,genome
2,-3.6320209327533837,[-4.64106877  5.86754088]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-7.360924757122799,[-8.29147287  7.10065385]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-3.2019234347697894,[5.66665054 6.38044539]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-3.2019234347697894,[5.66665054 6.38044539]
2,-6.728263047429667,[-1.3961601   9.17334527]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-6.728263047429667,[-1.3961601   9.17334527]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-6.728263047429667,[-1.3961601   9.17334527]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-6.22556594121889,[-8.75300831  5.93224765]
2,-7.085838557029229,[-8.46744315 -8.40980755]
2,-4.989075658187746,[8.59737475 3.14089245]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-3.6320209327533837,[-4.64106877  5.86754088]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-6.728263047429667,[-1.3961601   9.17334527]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-17.77823056838646,[-7.78200721  9.38716998]
2,-3.2019234347697894,[5.66665054 6.38044539]
2,-9.374710758027039,[8.23387944 6.5627973 ]
2,-9.147664703534254,[-4.29891405  9.43961501]
2,-7.085838557029229,[-8.46744315 -8.40980755]
2,-6.728263047429667,[-1.3961601   9.17334527]
2,-7.085838557029229,[-8.46744315 -8.40980755]
step,fitness,genome
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-9.374710758027039,[8.23387944 6.5627973 ]
3,-9.374710758027039,[8.23387944 6.5627973 ]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-1.2063219308050408,[-4.29891405  0.43961501]
3,-17.77823056838646,[-7.78200721  9.38716998]
3,-9.374710758027039,[8.23387944 6.5627973 ]
3,-9.147664703534254,[-4.29891405  9.43961501]
3,-17.77823056838646,[-7.78200721  9.38716998]
