step,fitness,genome
1,-2.1252579161970693,[-9.22494692  5.83551758]
1,-3.4327357727481473,[ 8.02061133 -5.18230124]
1,-11.545736658134778,[-7.35966772 -8.9535035 ]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-5.630481732336391,[ 9.87098818 -5.87141551]
1,-0.2167474956280517,[-6.34061383 -8.23854745]
1,-5.118330655769959,[ 8.55972804 -3.32904407]
1,-4.679426548640615,[-6.99755357  6.79948762]
1,-1.435029790001978,[5.5132794  0.25679192]
1,-2.555013758732254,[-1.06666321 -6.47999339]
1,-3.4327357727481473,[ 8.02061133 -5.18230124]
1,-5.577369147992184,[5.78462732 9.24815153]
1,-1.3508281575868961,[4.33977647 4.07859864]
1,-8.366970590703577,[ 9.97811447 -6.42902954]
1,-6.995434786091641,[ 9.97811447 -5.85608721]
1,-3.494971407091555,[ 5.88333539 -8.83615773]
1,-11.746197617350475,[-7.84353187  8.72220558]
1,-3.084571095468781,[ 8.47009086 -0.81684579]
1,-8.753810615449662,[ 7.92609899 -6.11435016]
1,-3.4594693185351155,[6.60379249 8.91543297]
1,-5.2209657897557396,[ 7.16160031 -6.98553617]
1,-8.753810615449662,[ 7.92609899 -6.11435016]
1,-3.494971407091555,[ 5.88333539 -8.83615773]
1,-0.8622935787885272,[-0.91164067  3.47494538]
1,-1.521395279966774,[-7.25724845  2.04168623]
1,-12.28741189969397,[ 9.97811447 -8.9535035 ]
1,-5.883540377517528,[-7.35966772 -5.85608721]
1,-14.589725399478056,[ 7.52376635 -9.15643069]
1,-1.1747722418481983,[-6.4751952  -6.88028419]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-3.4327357727481473,[ 8.02061133 -5.18230124]
1,-2.6495479832812534,[ 7.52376635 -0.81684579]
1,-0.9512510107550337,[-3.60471633 -5.50552791]
1,-3.015419876381622,[ 5.5132794  -5.85608721]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-7.735071552529389,[-1.31887661 -9.75432209]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-5.790481211383096,[-2.24296136 -9.22429704]
1,-1.210195273866624,[-4.97293262 -0.81684579]
1,-0.3301173200495256,[6.50933523 1.05817021]
1,-2.555013758732254,[-1.06666321 -6.47999339]
1,-5.630481732336391,[ 9.87098818 -5.87141551]
1,-14.589725399478056,[ 7.52376635 -9.15643069]
1,-3.4594693185351155,[6.60379249 8.91543297]
1,-8.753810615449662,[ 7.92609899 -6.11435016]
1,-15.344298272107595,[ 8.47009086 -9.15643069]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-12.004253767090008,[-8.81897148  9.2394183 ]
1,-1.1747722418481983,[-6.4751952  -6.88028419]
1,-3.494971407091555,[ 5.88333539 -8.83615773]
1,-2.1252579161970693,[-9.22494692  5.83551758]
1,-4.504895784441468,[2.58470393 9.88298949]
1,-0.2027287542073665,[-6.34061383 -3.32904407]
1,-0.629999446814904,[ 0.10812678 -8.99026061]
1,-6.995434786091641,[ 9.97811447 -5.85608721]
1,-11.746197617350475,[-7.84353187  8.72220558]
1,-2.6495479832812534,[ 7.52376635 -0.81684579]
1,-7.735071552529389,[-1.31887661 -9.75432209]
step,fitness,genome
2,-7.735071552529389,[-1.31887661 -9.75432209]
2,-7.735071552529389,[-1.31887661 -9.75432209]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-7.372953639675851,[ 8.39847358 -7.06040868]
2,-7.372953639675851,[ 8.39847358 -7.06040868]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-2.1252579161970693,[-9.22494692  5.83551758]
2,-1.3508281575868961,[4.33977647 4.07859864]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-11.545736658134778,[-7.35966772 -8.9535035 ]
2,-5.790481211383096,[-2.24296136 -9.22429704]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-11.746197617350475,[-7.84353187  8.72220558]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-4.679426548640615,[-6.99755357  6.79948762]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-11.188288186120172,[ 9.97811447 -8.83615773]
2,-8.366970590703577,[ 9.97811447 -6.42902954]
2,-11.545736658134778,[-7.35966772 -8.9535035 ]
2,-1.3508281575868961,[4.33977647 4.07859864]
2,-11.545736658134778,[-7.35966772 -8.9535035 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-13.136790324425121,[-7.35966772 -9.15643069]
2,-6.587433207304492,[ 7.52376635 -5.85608721]
2,-5.790481211383096,[-2.24296136 -9.22429704]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-5.790481211383096,[-2.24296136 -9.22429704]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-8.704579820404584,[-5.35441881  9.24815153]
2,-6.995434786091641,[ 9.97811447 -5.85608721]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-15.344298272107595,[ 8.47009086 -9.15643069]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-11.746197617350475,[-7.84353187  8.72220558]
2,-3.4327357727481473,[ 8.02061133 -5.18230124]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-13.956505130868642,[ 8.39847358 -8.9535035 ]
2,-5.932182775812818,[-7.35966772 -7.06040868]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-7.839132170964555,[ 7.98629033 -5.87141551]
2,-5.238258822501285,[ 7.92609899 -8.23854745]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-6.995434786091641,[ 9.97811447 -5.85608721]
2,-5.630481732336391,[ 9.87098818 -5.87141551]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-9.637558509072344,[-7.25724845 -8.83615773]
2,-7.246077480269489,[ 8.47009086 -5.85608721]
2,-6.5884666775647425,[-2.24296136 -9.75432209]
2,-6.778389552779584,[-1.31887661 -9.22429704]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-5.238258822501285,[ 7.92609899 -8.23854745]
2,-5.883540377517528,[-7.35966772 -5.85608721]
2,-11.746197617350475,[-7.84353187  8.72220558]
2,-14.411552995777653,[9.97811447 9.2394183 ]
2,-10.19377719727219,[-8.81897148 -8.9535035 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-13.670084312785102,[-7.35966772  9.2394183 ]
2,-10.19377719727219,[-8.81897148 -8.9535035 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
2,-4.610174638166621,[ 8.55972804 -8.23854745]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-5.630481732336391,[ 9.87098818 -5.87141551]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-5.238258822501285,[ 7.92609899 -8.23854745]
2,-3.4327357727481473,[ 8.02061133 -5.18230124]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-12.004253767090008,[-8.81897148  9.2394183 ]
2,-5.2209657897557396,[ 7.16160031 -6.98553617]
2,-5.2209657897557396,[ 7.16160031 -6.98553617]
2,-3.494971407091555,[ 5.88333539 -8.83615773]
2,-5.630481732336391,[ 9.87098818 -5.87141551]
2,-7.246077480269489,[ 8.47009086 -5.85608721]
2,-14.589725399478056,[ 7.52376635 -9.15643069]
2,-6.995434786091641,[ 9.97811447 -5.85608721]
2,-11.746197617350475,[-7.84353187  8.72220558]
2,-2.1252579161970693,[-9.22494692  5.83551758]
2,-8.753810615449662,[ 7.92609899 -6.11435016]
step,fitness,genome
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-10.19377719727219,[-8.81897148 -8.9535035 ]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-13.956505130868642,[ 8.39847358 -8.9535035 ]
3,-3.494971407091555,[ 5.88333539 -8.83615773]
3,-14.411552995777653,[9.97811447 9.2394183 ]
3,-13.670084312785102,[-7.35966772  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-13.956505130868642,[ 8.39847358 -8.9535035 ]
3,-15.179282334457973,[7.52376635 9.2394183 ]
3,-11.553938037057359,[-8.81897148 -9.15643069]
3,-5.790481211383096,[-2.24296136 -9.22429704]
3,-13.670084312785102,[-7.35966772  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-5.238258822501285,[ 7.92609899 -8.23854745]
3,-11.553938037057359,[-8.81897148 -9.15643069]
3,-15.179282334457973,[7.52376635 9.2394183 ]
3,-8.366970590703577,[ 9.97811447 -6.42902954]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.553938037057359,[-8.81897148 -9.15643069]
3,-12.828389976298851,[ 7.52376635 -8.9535035 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-13.956505130868642,[ 8.39847358 -8.9535035 ]
3,-7.246077480269489,[ 8.47009086 -5.85608721]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-6.620970952501653,[ 7.52376635 -7.06040868]
3,-15.835908862487736,[ 8.39847358 -9.15643069]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.545736658134778,[-7.35966772 -8.9535035 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-6.995434786091641,[ 9.97811447 -5.85608721]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-5.834838425010431,[-2.24296136  9.2394183 ]
3,-11.927261407291702,[-8.81897148 -9.22429704]
3,-13.136790324425121,[-7.35966772 -9.15643069]
3,-8.753810615449662,[ 7.92609899 -6.11435016]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-11.553938037057359,[-8.81897148 -9.15643069]
3,-15.179282334457973,[7.52376635 9.2394183 ]
3,-11.545736658134778,[-7.35966772 -8.9535035 ]
3,-7.246077480269489,[ 8.47009086 -5.85608721]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-12.828389976298851,[ 7.52376635 -8.9535035 ]
3,-13.136790324425121,[-7.35966772 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-16.70705438390804,[ 7.92609899 -9.15643069]
3,-7.5092865900578705,[ 7.52376635 -6.11435016]
3,-11.746197617350475,[-7.84353187  8.72220558]
3,-5.238258822501285,[ 7.92609899 -8.23854745]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-3.494971407091555,[ 5.88333539 -8.83615773]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-12.004253767090008,[-8.81897148  9.2394183 ]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-11.545736658134778,[-7.35966772 -8.9535035 ]
3,-5.932182775812818,[-7.35966772 -7.06040868]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-5.630481732336391,[ 9.87098818 -5.87141551]
3,-15.344298272107595,[ 8.47009086 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
3,-14.589725399478056,[ 7.52376635 -9.15643069]
step,fitness,genome
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-16.464878097938964,[-7.84353187 -9.15643069]
4,-10.38917445774734,[7.52376635 8.72220558]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-11.746197617350475,[-7.84353187  8.72220558]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-13.670084312785102,[-7.35966772  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-13.136790324425121,[-7.35966772 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.835908862487736,[ 8.39847358 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-11.553938037057359,[-8.81897148 -9.15643069]
4,-13.956505130868642,[ 8.39847358 -8.9535035 ]
4,-11.746197617350475,[-7.84353187  8.72220558]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.835908862487736,[ 8.39847358 -9.15643069]
4,-15.835908862487736,[ 8.39847358 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-11.553938037057359,[-8.81897148 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-11.553938037057359,[-8.81897148 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-8.753810615449662,[ 7.92609899 -6.11435016]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-13.670084312785102,[-7.35966772  9.2394183 ]
4,-13.136790324425121,[-7.35966772 -9.15643069]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-11.927261407291702,[-8.81897148 -9.22429704]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-11.553938037057359,[-8.81897148 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-15.835908862487736,[ 8.39847358 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-13.670084312785102,[-7.35966772  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.835908862487736,[ 8.39847358 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-10.38917445774734,[7.52376635 8.72220558]
4,-16.464878097938964,[-7.84353187 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-13.956505130868642,[ 8.39847358 -8.9535035 ]
4,-13.136790324425121,[-7.35966772 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-13.136790324425121,[-7.35966772 -9.15643069]
4,-11.553938037057359,[-8.81897148 -9.15643069]
4,-15.179282334457973,[7.52376635 9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-13.136790324425121,[-7.35966772 -9.15643069]
4,-12.828389976298851,[ 7.52376635 -8.9535035 ]
4,-12.004253767090008,[-8.81897148  9.2394183 ]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
4,-15.344298272107595,[ 8.47009086 -9.15643069]
4,-14.589725399478056,[ 7.52376635 -9.15643069]
step,fitness,genome
5,-16.464878097938964,[-7.84353187 -9.15643069]
5,-12.004253767090008,[-8.81897148  9.2394183 ]
5,-14.589725399478056,[ 7.52376635 -9.15643069]
