step,fitness,genome
0,-0.2130490210160584,[-3.42243965 -0.82093614]
0,-1.4264186680470652,[-6.74594793  2.6211283 ]
0,-1.5043404849549966,[1.62671325 5.44731824]
0,-4.577854379046093,[ 7.93609406 -0.05647806]
0,-6.987905592556517,[-1.09009286  9.63738601]
0,-4.189287713803055,[ 9.92883745 -0.01730216]
0,-0.04201845615252291,[-6.19436571  1.39938658]
0,-0.6334940658229711,[-5.31460856  1.1927979 ]
0,-1.5043404849549966,[1.62671325 5.44731824]
0,-1.2199936326908478,[-6.19436571 -9.60061342]
0,-0.5042231979981907,[3.39753836 7.44191476]
0,-1.4264186680470652,[-6.74594793  2.6211283 ]
0,-2.6276083372815737,[ 3.86698697 -8.44763685]
0,-1.1508013589612809,[0.44194277 6.23862757]
0,-2.503088630111153,[-7.08279241  0.09626866]
0,-4.577854379046093,[ 7.93609406 -0.05647806]
0,-0.38695257768136926,[-6.07355546  2.26775071]
0,-1.5043404849549966,[1.62671325 5.44731824]
0,-5.631991781067852,[-2.40101363 -9.5260295 ]
0,-2.2557824568423004,[-5.31460856  8.1927979 ]
0,-1.3182465945099757,[ 5.38663436 -0.6151641 ]
0,-0.8342192287835865,[0.89581861 3.62779545]
0,-4.577854379046093,[ 7.93609406 -0.05647806]
0,-2.6276083372815737,[ 3.86698697 -8.44763685]
0,-4.189287713803055,[ 9.92883745 -0.01730216]
0,-1.1757729695805192,[-9.58852189 -3.89852066]
0,-5.135152222719906,[-8.58108342  7.31128258]
0,-4.189287713803055,[ 9.92883745 -0.01730216]
0,-2.6276083372815737,[ 3.86698697 -8.44763685]
0,-0.8269826109466144,[ 0.88470502 -3.62257368]
0,-1.791826060002488,[ 1.1643192 -8.238608 ]
0,-1.791826060002488,[ 1.1643192 -8.238608 ]
0,-4.189287713803055,[ 9.92883745 -0.01730216]
0,-2.379699501341711,[ 2.20740553 -6.93971995]
0,-2.2557824568423004,[-5.31460856  8.1927979 ]
0,-0.7204040484794155,[3.86698697 0.55236315]
0,-0.5042231979981907,[3.39753836 7.44191476]
0,-2.503088630111153,[-7.08279241  0.09626866]
0,-1.1508013589612809,[0.44194277 6.23862757]
0,-5.631991781067852,[-2.40101363 -9.5260295 ]
0,-1.6621800067063137,[-2.58815029 -6.8765728 ]
0,-1.4756954340989616,[9.83581105 4.38027861]
0,-1.4135456738052627,[-6.51564437  8.44716786]
0,-1.4756954340989616,[9.83581105 4.38027861]
0,-7.736323926606926,[1.90990714 9.63738601]
0,-5.135152222719906,[-8.58108342  7.31128258]
0,-0.7639790960161255,[-0.54861833 -5.47516737]
0,-1.3182465945099757,[ 5.38663436 -0.6151641 ]
0,-1.1508013589612809,[0.44194277 6.23862757]
0,-0.6804278093476696,[ 0.73746545 -2.96449771]
step,fitness,genome
1,-5.631991781067852,[-2.40101363 -9.5260295 ]
1,-2.564031211747207,[ 1.20740553 -6.93971995]
1,-1.5043404849549966,[1.62671325 5.44731824]
1,-2.379699501341711,[ 2.20740553 -6.93971995]
1,-2.2557824568423004,[-5.31460856  8.1927979 ]
1,-4.189287713803055,[ 9.92883745 -0.01730216]
1,-5.135152222719906,[-8.58108342  7.31128258]
1,-5.631991781067852,[-2.40101363 -9.5260295 ]
1,-5.631991781067852,[-2.40101363 -9.5260295 ]
1,-2.6276083372815737,[ 3.86698697 -8.44763685]
1,-4.577854379046093,[ 7.93609406 -0.05647806]
1,-1.4264186680470652,[-6.74594793  2.6211283 ]
1,-5.135152222719906,[-8.58108342  7.31128258]
1,-0.48000077250538453,[1.44194277 1.23862757]
1,-5.135152222719906,[-8.58108342  7.31128258]
1,-2.6276083372815737,[ 3.86698697 -8.44763685]
1,-4.189287713803055,[ 9.92883745 -0.01730216]
