step,fitness,genome
0,-2.464188260392977,[-5.65023748 -8.33151136]
0,-1.378194797175083,[ 4.87441673 -2.31976655]
0,-0.5948937548290778,[ 0.61730244 -2.88968619]
0,-3.17550217192782,[-5.60382564  6.91176914]
0,-8.219102211066339,[-7.73806465  6.08377436]
0,-2.4213737756591454,[ 7.20203652 -0.59169778]
0,-3.932881758779779,[ 8.63256114 -5.34681814]
0,-1.2555513505645062,[ 8.42469266 -4.51772017]
0,-0.9110943080481307,[1.67740384 4.04658195]
0,-6.407727120207083,[-1.10725004 -9.29023796]
0,-9.299598485532035,[-4.43960196 -9.28843897]
0,-6.000890146676378,[8.53136103 5.64968794]
0,-3.5962647693919223,[-2.34057708 -8.72808987]
0,-1.6528334089871441,[9.10401333 5.23965257]
0,-1.2206240529601329,[ 1.09489492 -5.41182821]
0,-3.932881758779779,[ 8.63256114 -5.34681814]
0,-0.7656934802496792,[-6.55353637  0.26093205]
0,-2.18250330412834,[ 6.66332006 -8.40760232]
0,-0.3708034974090656,[ 6.46644374 -2.24698787]
0,-1.2555513505645062,[ 8.42469266 -4.51772017]
0,-3.352192165415683,[9.84894817 0.2769572 ]
0,-4.375018460225106,[-8.77662864  5.52455958]
0,-1.2206240529601329,[ 1.09489492 -5.41182821]
0,-0.783860358050767,[ 6.53999158 -7.49222778]
0,-0.6029558474799004,[-0.48497941 -0.86099667]
0,-2.9135295903864606,[ 6.7526306  -6.91392263]
0,-5.7054317188875325,[ 0.86788116 -9.42249717]
0,-0.6029558474799004,[-0.48497941 -0.86099667]
0,-1.2179336450315026,[5.49016717 0.64381956]
0,-0.12139139661653732,[-3.74828457 -1.40828825]
0,-6.407727120207083,[-1.10725004 -9.29023796]
0,-5.7054317188875325,[ 0.86788116 -9.42249717]
0,-1.1413028085461456,[-1.45580091 -3.52309588]
0,-3.7254526539892887,[8.28329958 7.5329984 ]
0,-0.5874303560410332,[ 0.2936952  -0.47151607]
0,-3.352192165415683,[9.84894817 0.2769572 ]
0,-3.7254526539892887,[8.28329958 7.5329984 ]
0,-2.464188260392977,[-5.65023748 -8.33151136]
0,-5.7054317188875325,[ 0.86788116 -9.42249717]
0,-0.1926293410218802,[0.20383018 8.05437149]
0,-0.32664833914068975,[-7.60158885  4.76515002]
0,-0.8395486319451879,[-9.01240337 -1.25087605]
0,-10.318415510897287,[ 4.86670149 -9.33213934]
0,-0.1296425900281486,[2.16622754 7.88550657]
0,-0.00430834511989295,[ 4.31236491 -1.57374565]
0,-0.45024487570892613,[-5.14544163 -7.92072529]
0,-3.352192165415683,[9.84894817 0.2769572 ]
0,-0.7719706550281381,[ 2.28544246 -8.04889783]
0,-6.987751872255471,[-8.77572418  6.36680025]
0,-0.7351492825222293,[9.77667137 4.52329464]
0,-9.208057356608323,[-5.41930801 -9.60419659]
0,-1.2179336450315026,[5.49016717 0.64381956]
0,-4.279102562959035,[-8.40832405  3.91695866]
0,-4.409938648811553,[4.73073158 6.21547471]
0,-1.8248150934420357,[-6.78601435 -3.61344407]
0,-5.7054317188875325,[ 0.86788116 -9.42249717]
0,-9.208057356608323,[-5.41930801 -9.60419659]
0,-1.2179336450315026,[5.49016717 0.64381956]
0,-1.7812111770580334,[5.56632364 2.98221816]
0,-0.9110943080481307,[1.67740384 4.04658195]
0,-2.5229201527683727,[ 3.60788473 -8.71402756]
0,-0.28903789262706775,[ 0.29106024 -2.58124882]
0,-3.5962647693919223,[-2.34057708 -8.72808987]
0,-3.7254526539892887,[8.28329958 7.5329984 ]
0,-0.5948937548290778,[ 0.61730244 -2.88968619]
0,-8.219102211066339,[-7.73806465  6.08377436]
0,-2.18250330412834,[ 6.66332006 -8.40760232]
0,-3.8989133608015356,[-8.90351113 -5.5644776 ]
0,-1.2555513505645062,[ 8.42469266 -4.51772017]
0,-2.0312619462329504,[-4.44127129  3.41006107]
0,-2.0312619462329504,[-4.44127129  3.41006107]
0,-1.5010585253680575,[-2.49825595  5.83602105]
0,-6.407727120207083,[-1.10725004 -9.29023796]
0,-0.9110943080481307,[1.67740384 4.04658195]
0,-18.181731693083872,[ 7.86741924 -9.39631196]
0,-1.9486907381206064,[-5.89745209  8.41760862]
0,-2.9135295903864606,[ 6.7526306  -6.91392263]
0,-4.835334336665264,[-8.65275006  3.23436616]
0,-3.352192165415683,[9.84894817 0.2769572 ]
0,-0.8395486319451879,[-9.01240337 -1.25087605]
0,-6.407727120207083,[-1.10725004 -9.29023796]
0,-1.0432561324834155,[5.16384118 2.13220572]
0,-0.7656934802496792,[-6.55353637  0.26093205]
0,-10.318415510897287,[ 4.86670149 -9.33213934]
0,-3.7254526539892887,[8.28329958 7.5329984 ]
0,-3.932881758779779,[ 8.63256114 -5.34681814]
0,-1.2836190139975316,[ 0.29106024 -8.71402756]
0,-2.18250330412834,[ 6.66332006 -8.40760232]
0,-0.7628472393096694,[-9.33277227  3.46049282]
0,-2.923014084527863,[3.94958736 6.49561316]
0,-2.464188260392977,[-5.65023748 -8.33151136]
0,-4.409938648811553,[4.73073158 6.21547471]
0,-1.8248150934420357,[-6.78601435 -3.61344407]
0,-10.558389178881496,[-9.8229581  -9.95408745]
0,-2.4131826090325155,[-2.39554909  8.47889269]
0,-0.7351492825222293,[9.77667137 4.52329464]
0,-1.6528334089871441,[9.10401333 5.23965257]
0,-1.2836190139975316,[ 0.29106024 -8.71402756]
0,-10.859054415328739,[ 4.71496267 -9.56794922]
0,-0.06308077684984752,[-9.44393343  1.12217931]
step,fitness,genome
1,-9.299598485532035,[-4.43960196 -9.28843897]
1,-1.2179336450315026,[5.49016717 0.64381956]
1,-2.923014084527863,[3.94958736 6.49561316]
1,-3.5962647693919223,[-2.34057708 -8.72808987]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-3.7254526539892887,[8.28329958 7.5329984 ]
1,-1.9837052705005274,[5.49016717 3.23436616]
1,-3.2490507099372574,[-8.65275006  0.64381956]
1,-0.7628472393096694,[-9.33277227  3.46049282]
1,-10.558389178881496,[-9.8229581  -9.95408745]
1,-8.219102211066339,[-7.73806465  6.08377436]
1,-3.5962647693919223,[-2.34057708 -8.72808987]
1,-10.318415510897287,[ 4.86670149 -9.33213934]
1,-0.783860358050767,[ 6.53999158 -7.49222778]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-0.8395486319451879,[-9.01240337 -1.25087605]
1,-0.7656934802496792,[-6.55353637  0.26093205]
1,-10.318415510897287,[ 4.86670149 -9.33213934]
1,-10.558389178881496,[-9.8229581  -9.95408745]
1,-10.318415510897287,[ 4.86670149 -9.33213934]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-10.318415510897287,[ 4.86670149 -9.33213934]
1,-6.558101786437494,[8.28329958 5.64968794]
1,-3.3860533901368393,[8.53136103 7.5329984 ]
1,-3.5962647693919223,[-2.34057708 -8.72808987]
1,-3.7254526539892887,[8.28329958 7.5329984 ]
1,-1.2206240529601329,[ 1.09489492 -5.41182821]
1,-4.409938648811553,[4.73073158 6.21547471]
1,-1.419902934115177,[ 0.20383018 -9.28843897]
1,-1.3173138864199687,[-4.43960196  8.05437149]
1,-10.318415510897287,[ 4.86670149 -9.33213934]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-8.219102211066339,[-7.73806465  6.08377436]
1,-1.378194797175083,[ 4.87441673 -2.31976655]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-9.299598485532035,[-4.43960196 -9.28843897]
1,-1.2206240529601329,[ 1.09489492 -5.41182821]
1,-3.5962647693919223,[-2.34057708 -8.72808987]
1,-3.932881758779779,[ 8.63256114 -5.34681814]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-6.987751872255471,[-8.77572418  6.36680025]
1,-8.219102211066339,[-7.73806465  6.08377436]
1,-9.208057356608323,[-5.41930801 -9.60419659]
1,-4.279102562959035,[-8.40832405  3.91695866]
1,-9.299598485532035,[-4.43960196 -9.28843897]
1,-2.18250330412834,[ 6.66332006 -8.40760232]
1,-2.4131826090325155,[-2.39554909  8.47889269]
1,-4.279102562959035,[-8.40832405  3.91695866]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-9.208057356608323,[-5.41930801 -9.60419659]
1,-0.9110943080481307,[1.67740384 4.04658195]
1,-8.219102211066339,[-7.73806465  6.08377436]
1,-6.987751872255471,[-8.77572418  6.36680025]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-1.6528334089871441,[9.10401333 5.23965257]
1,-0.9523045459847224,[6.66332006 0.59239768]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-4.835334336665264,[-8.65275006  3.23436616]
1,-3.17550217192782,[-5.60382564  6.91176914]
1,-3.932881758779779,[ 8.63256114 -5.34681814]
1,-1.2555513505645062,[ 8.42469266 -4.51772017]
1,-3.7254526539892887,[8.28329958 7.5329984 ]
1,-4.963376962922481,[-8.77662864  5.64968794]
1,-5.287259485776127,[8.53136103 5.52455958]
1,-1.6528334089871441,[9.10401333 5.23965257]
1,-3.5962647693919223,[-2.34057708 -8.72808987]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-2.4213737756591454,[ 7.20203652 -0.59169778]
1,-8.020554461465435,[ 1.58069199 -9.60419659]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-2.464188260392977,[-5.65023748 -8.33151136]
1,-3.7254526539892887,[8.28329958 7.5329984 ]
1,-3.932881758779779,[ 8.63256114 -5.34681814]
1,-1.2555513505645062,[ 8.42469266 -4.51772017]
1,-3.7254526539892887,[8.28329958 7.5329984 ]
1,-1.8248150934420357,[-6.78601435 -3.61344407]
1,-2.0312619462329504,[-4.44127129  3.41006107]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-2.4131826090325155,[-2.39554909  8.47889269]
1,-18.181731693083872,[ 7.86741924 -9.39631196]
1,-9.208057356608323,[-5.41930801 -9.60419659]
1,-10.859054415328739,[ 4.71496267 -9.56794922]
1,-2.464188260392977,[-5.65023748 -8.33151136]
1,-18.181731693083872,[ 7.86741924 -9.39631196]
1,-1.6528334089871441,[9.10401333 5.23965257]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-2.464188260392977,[-5.65023748 -8.33151136]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
1,-4.835334336665264,[-8.65275006  3.23436616]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-9.299598485532035,[-4.43960196 -9.28843897]
1,-10.558389178881496,[-9.8229581  -9.95408745]
1,-2.923014084527863,[3.94958736 6.49561316]
1,-2.9135295903864606,[ 6.7526306  -6.91392263]
1,-3.932881758779779,[ 8.63256114 -5.34681814]
1,-6.407727120207083,[-1.10725004 -9.29023796]
1,-1.6528334089871441,[9.10401333 5.23965257]
1,-5.7054317188875325,[ 0.86788116 -9.42249717]
step,fitness,genome
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-2.9135295903864606,[ 6.7526306  -6.91392263]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-4.279102562959035,[-8.40832405  3.91695866]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-2.18250330412834,[ 6.66332006 -8.40760232]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-3.3860533901368393,[8.53136103 7.5329984 ]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-10.318415510897287,[ 4.86670149 -9.33213934]
2,-3.932881758779779,[ 8.63256114 -5.34681814]
2,-4.409938648811553,[4.73073158 6.21547471]
2,-9.208057356608323,[-5.41930801 -9.60419659]
2,-2.9135295903864606,[ 6.7526306  -6.91392263]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-10.859054415328739,[ 4.71496267 -9.56794922]
2,-3.932881758779779,[ 8.63256114 -5.34681814]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-8.89958478505108,[-5.41930801 -9.42249717]
2,-5.946698245657183,[ 0.86788116 -9.60419659]
2,-10.148531126697916,[ 4.86670149 -9.29023796]
2,-0.1245920782040193,[-1.10725004  1.66786066]
2,-3.7254526539892887,[8.28329958 7.5329984 ]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-3.5962647693919223,[-2.34057708 -8.72808987]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-4.835334336665264,[-8.65275006  3.23436616]
2,-2.9135295903864606,[ 6.7526306  -6.91392263]
2,-3.5962647693919223,[-2.34057708 -8.72808987]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-3.7254526539892887,[8.28329958 7.5329984 ]
2,-4.279102562959035,[-8.40832405  3.91695866]
2,-8.020554461465435,[ 1.58069199 -9.60419659]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-0.5170944456180991,[0.59167595 3.91695866]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-6.558101786437494,[8.28329958 5.64968794]
2,-8.831980604381666,[-5.41930801 -9.39631196]
2,-18.83287415031749,[ 7.86741924 -9.60419659]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-2.9135295903864606,[ 6.7526306  -6.91392263]
2,-2.4131826090325155,[-2.39554909  8.47889269]
2,-2.923014084527863,[3.94958736 6.49561316]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-4.279102562959035,[-8.40832405  3.91695866]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-3.7254526539892887,[8.28329958 7.5329984 ]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-9.208057356608323,[-5.41930801 -9.60419659]
2,-4.963376962922481,[-8.77662864  5.64968794]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-3.3860533901368393,[8.53136103 7.5329984 ]
2,-1.6528334089871441,[9.10401333 5.23965257]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-3.932881758779779,[ 8.63256114 -5.34681814]
2,-3.5962647693919223,[-2.34057708 -8.72808987]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-2.4213737756591454,[ 7.20203652 -0.59169778]
2,-3.7254526539892887,[8.28329958 7.5329984 ]
2,-2.4131826090325155,[-2.39554909  8.47889269]
2,-10.449125114428936,[-9.8229581  -9.28843897]
2,-0.7582470681460911,[-4.43960196  1.04591255]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-18.181731693083872,[ 7.86741924 -9.39631196]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-3.5962647693919223,[-2.34057708 -8.72808987]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-6.987751872255471,[-8.77572418  6.36680025]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-10.318415510897287,[ 4.86670149 -9.33213934]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-8.219102211066339,[-7.73806465  6.08377436]
2,-9.299598485532035,[-4.43960196 -9.28843897]
2,-10.558389178881496,[-9.8229581  -9.95408745]
2,-10.859054415328739,[ 4.71496267 -9.56794922]
2,-17.085400178995265,[-8.40832405 -9.95408745]
2,-2.950887690258621,[-9.8229581   3.91695866]
2,-5.7054317188875325,[ 0.86788116 -9.42249717]
2,-6.407727120207083,[-1.10725004 -9.29023796]
2,-2.9135295903864606,[ 6.7526306  -6.91392263]
2,-4.279102562959035,[-8.40832405  3.91695866]
step,fitness,genome
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-9.208057356608323,[-5.41930801 -9.60419659]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-17.085400178995265,[-8.40832405 -9.95408745]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-2.9135295903864606,[ 6.7526306  -6.91392263]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-9.208057356608323,[-5.41930801 -9.60419659]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-4.963376962922481,[-8.77662864  5.64968794]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-9.208057356608323,[-5.41930801 -9.60419659]
3,-18.83287415031749,[ 7.86741924 -9.60419659]
3,-9.820832609807981,[-4.43960196 -9.95408745]
3,-10.449125114428936,[-9.8229581  -9.28843897]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-17.085400178995265,[-8.40832405 -9.95408745]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-2.950887690258621,[-9.8229581   3.91695866]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-1.2672719230919385,[1.28329958 7.5329984 ]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-6.987751872255471,[-8.77572418  6.36680025]
3,-8.89958478505108,[-5.41930801 -9.42249717]
3,-17.565155142816877,[ 7.86741924 -9.29023796]
3,-6.683936589325306,[-1.10725004 -9.39631196]
3,-10.318415510897287,[ 4.86670149 -9.33213934]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-5.946698245657183,[ 0.86788116 -9.60419659]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-3.7254526539892887,[8.28329958 7.5329984 ]
3,-7.071679657293495,[ 1.89274996 -9.29023796]
3,-8.89958478505108,[-5.41930801 -9.42249717]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-10.455800199203278,[-9.8229581  -9.29023796]
3,-6.885003122136742,[-1.10725004 -9.95408745]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-17.085400178995265,[-8.40832405 -9.95408745]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-4.279102562959035,[-8.40832405  3.91695866]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-3.7254526539892887,[8.28329958 7.5329984 ]
3,-2.950887690258621,[-9.8229581   3.91695866]
3,-3.932881758779779,[ 8.63256114 -5.34681814]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-3.7254526539892887,[8.28329958 7.5329984 ]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-9.208057356608323,[-5.41930801 -9.60419659]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-10.318415510897287,[ 4.86670149 -9.33213934]
3,-10.318415510897287,[ 4.86670149 -9.33213934]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-3.932881758779779,[ 8.63256114 -5.34681814]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-5.946698245657183,[ 0.86788116 -9.60419659]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-8.89958478505108,[-5.41930801 -9.42249717]
3,-8.89958478505108,[-5.41930801 -9.42249717]
3,-7.071679657293495,[ 1.89274996 -9.29023796]
3,-9.299598485532035,[-4.43960196 -9.28843897]
3,-18.181731693083872,[ 7.86741924 -9.39631196]
3,-6.407727120207083,[-1.10725004 -9.29023796]
3,-10.558389178881496,[-9.8229581  -9.95408745]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-4.835334336665264,[-8.65275006  3.23436616]
3,-3.5962647693919223,[-2.34057708 -8.72808987]
3,-8.219102211066339,[-7.73806465  6.08377436]
3,-10.859054415328739,[ 4.71496267 -9.56794922]
3,-3.5962647693919223,[-2.34057708 -8.72808987]
3,-5.7054317188875325,[ 0.86788116 -9.42249717]
3,-8.219102211066339,[-7.73806465  6.08377436]
step,fitness,genome
4,-10.318415510897287,[ 4.86670149 -9.33213934]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-9.820832609807981,[-4.43960196 -9.95408745]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-8.89958478505108,[-5.41930801 -9.42249717]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-7.071679657293495,[ 1.89274996 -9.29023796]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-18.305733145494997,[ 7.86741924 -9.42249717]
4,-5.421778303911524,[ 0.86788116 -9.29023796]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-5.7054317188875325,[ 0.86788116 -9.42249717]
4,-10.318415510897287,[ 4.86670149 -9.33213934]
4,-17.085400178995265,[-8.40832405 -9.95408745]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-10.318415510897287,[ 4.86670149 -9.33213934]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-10.318415510897287,[ 4.86670149 -9.33213934]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-8.89958478505108,[-5.41930801 -9.42249717]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-10.859054415328739,[ 4.71496267 -9.56794922]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-8.219102211066339,[-7.73806465  6.08377436]
4,-17.085400178995265,[-8.40832405 -9.95408745]
4,-10.318415510897287,[ 4.86670149 -9.33213934]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-7.951784935720154,[ 1.71496267 -9.56794922]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-8.219102211066339,[-7.73806465  6.08377436]
4,-17.085400178995265,[-8.40832405 -9.95408745]
4,-6.742209086714725,[-1.10725004 -9.42249717]
4,-5.828714153262125,[ 0.86788116 -9.95408745]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-7.071679657293495,[ 1.89274996 -9.29023796]
4,-9.299598485532035,[-4.43960196 -9.28843897]
4,-8.219102211066339,[-7.73806465  6.08377436]
4,-5.7054317188875325,[ 0.86788116 -9.42249717]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-6.407727120207083,[-1.10725004 -9.29023796]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-3.5962647693919223,[-2.34057708 -8.72808987]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-18.83287415031749,[ 7.86741924 -9.60419659]
4,-8.831980604381666,[-5.41930801 -9.39631196]
4,-9.820832609807981,[-4.43960196 -9.95408745]
4,-10.449125114428936,[-9.8229581  -9.28843897]
4,-10.859054415328739,[ 4.71496267 -9.56794922]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-17.085400178995265,[-8.40832405 -9.95408745]
4,-10.859054415328739,[ 4.71496267 -9.56794922]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-8.89958478505108,[-5.41930801 -9.42249717]
4,-9.208057356608323,[-5.41930801 -9.60419659]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-10.859054415328739,[ 4.71496267 -9.56794922]
4,-5.946698245657183,[ 0.86788116 -9.60419659]
4,-10.558389178881496,[-9.8229581  -9.95408745]
4,-18.181731693083872,[ 7.86741924 -9.39631196]
4,-17.085400178995265,[-8.40832405 -9.95408745]
