step,fitness,genome
0,-5.010468191232917,[-2.02957466  8.8559573 ]
0,-3.317663384291546,[-6.77497058 -6.66948137]
0,-7.507839285401816,[8.2578906  8.40302856]
0,-4.573876908637929,[5.12670264 6.60472059]
0,-1.914235603499771,[ 7.95725163 -1.96605961]
0,-1.806442981993866,[5.54931504 3.61327632]
0,-2.6513846452981533,[-1.13970876  6.45071906]
0,-10.465135452471033,[-9.84463027  9.16124603]
0,-6.0234124127641255,[-3.8071536   9.67174237]
0,-1.068462457910602,[-0.69291528  5.57603909]
0,-9.294232131100548,[8.2578906  6.60472059]
0,-3.5239690641772063,[7.27995126 3.70076251]
0,-3.484907183839305,[-5.59119107 -6.39583822]
0,-16.902847559346256,[ 8.14580803 -9.16851255]
0,-2.3845829368155522,[-1.88932006 -8.32212084]
0,-1.806442981993866,[5.54931504 3.61327632]
0,-3.5239690641772063,[7.27995126 3.70076251]
0,-0.8420384215922135,[5.96767747 2.72405559]
0,-5.520838976484091,[8.29428871 3.0498632 ]
0,-2.3611579326064986,[-9.01565849  0.42233098]
0,-3.317663384291546,[-6.77497058 -6.66948137]
0,-4.033137976655879,[5.12670264 8.40302856]
0,-6.672923926868627,[-1.37291955 -9.16851255]
0,-19.05811749114374,[8.14580803 9.58049205]
0,-1.308687649111564,[-0.62878901  0.01024399]
0,-0.922888732899701,[5.55539994 0.89044235]
0,-3.166982618502183,[-8.36158787  0.82419691]
0,-3.317663384291546,[-6.77497058 -6.66948137]
0,-2.901203473807088,[ 1.40880893 -6.39583822]
0,-3.166982618502183,[-8.36158787  0.82419691]
0,-10.465135452471033,[-9.84463027  9.16124603]
0,-3.166982618502183,[-8.36158787  0.82419691]
0,-5.520838976484091,[8.29428871 3.0498632 ]
0,-1.038177378676413,[ 0.85727448 -8.13390228]
0,-9.294232131100548,[8.2578906  6.60472059]
0,-3.2685274585296886,[ 4.99035705 -7.26026692]
0,-2.3845829368155522,[-1.88932006 -8.32212084]
0,-4.990322164359499,[-0.69291528  9.67174237]
0,-2.0924188824021086,[ 6.09666613 -9.08430995]
0,-0.28157712567607773,[ 6.35342441 -5.55091297]
0,-2.326402940572358,[8.88204411 2.29221718]
0,-1.166285746061156,[ 1.08747119 -0.74242124]
0,-4.248053860355094,[-4.89348598  6.95302676]
0,-3.5239690641772063,[7.27995126 3.70076251]
0,-3.640562644304665,[4.25315106 6.23577158]
0,-5.010468191232917,[-2.02957466  8.8559573 ]
0,-0.922888732899701,[5.55539994 0.89044235]
0,-4.359055788660564,[0.97042534 8.8559573 ]
0,-3.484907183839305,[-5.59119107 -6.39583822]
0,-1.806442981993866,[5.54931504 3.61327632]
step,fitness,genome
1,-9.294232131100548,[8.2578906  6.60472059]
1,-4.573876908637929,[5.12670264 6.60472059]
1,-5.010468191232917,[-2.02957466  8.8559573 ]
1,-16.902847559346256,[ 8.14580803 -9.16851255]
1,-0.7894544661142406,[0.63841213 0.82419691]
1,-7.507839285401816,[8.2578906  8.40302856]
1,-3.5239690641772063,[7.27995126 3.70076251]
1,-3.2685274585296886,[ 4.99035705 -7.26026692]
1,-10.645781384534985,[5.12670264 9.67174237]
1,-1.8461212229752921,[-0.69291528  6.60472059]
1,-18.72770616199647,[8.2578906  9.58049205]
1,-7.627184779341829,[8.14580803 8.40302856]
1,-6.672923926868627,[-1.37291955 -9.16851255]
1,-9.294232131100548,[8.2578906  6.60472059]
1,-3.5239690641772063,[7.27995126 3.70076251]
1,-10.465135452471033,[-9.84463027  9.16124603]
