step,fitness,genome
0,-1.5853573976926825,[-6.5817885 -5.8186656]
0,-1.5853573976926825,[-6.5817885 -5.8186656]
0,-0.6012677489654709,[-0.67299543  3.85886715]
0,-5.089922501450377,[-9.96713077  5.50820612]
0,-12.429367168981598,[-8.85254568  9.78766824]
0,-0.937396340886022,[ 5.59388978 -8.0325958 ]
0,-5.089922501450377,[-9.96713077  5.50820612]
0,-1.1753171199341428,[5.40276119 0.7525281 ]
0,-1.0247424795762763,[-1.71756763 -2.88461131]
0,-0.5550438202650197,[-5.44035466  1.89951523]
0,-0.4016468524840236,[-3.51989177 -2.43032756]
0,-2.8858292682810616,[1.37138751 6.74736589]
0,-1.4501144030031032,[-0.34938813  8.66883213]
0,-2.676990580813692,[1.24831907 8.39479485]
0,-1.421188844771069,[ 1.84411407 -0.20043767]
0,-3.1786603046142057,[-8.52348594 -0.76262033]
0,-1.4216059456473904,[1.01382107 7.42098135]
0,-1.1395792260427648,[0.14745432 9.78766824]
0,-1.4501144030031032,[-0.34938813  8.66883213]
0,-1.2335876554309346,[-6.91705171  0.90906308]
0,-0.8826231642584073,[ 9.27394604 -4.01818273]
0,-2.8858292682810616,[1.37138751 6.74736589]
0,-0.49620923422223995,[1.31051319 1.98539339]
0,-0.3187412433467211,[ 7.7131577  -1.49898234]
0,-2.8858292682810616,[1.37138751 6.74736589]
0,-1.4216059456473904,[1.01382107 7.42098135]
0,-3.169800188623641,[-7.64248863 -0.69824454]
0,-2.721093810102218,[-7.18214435  0.28750741]
0,-3.654340442085308,[-9.75168093  8.39479485]
0,-4.95107918626903,[-8.20622803 -2.72500875]
0,-1.3153115545480074,[ 6.03662059 -6.03168356]
0,-0.3010318410146017,[ 0.64863721 -1.92875061]
0,-0.3187412433467211,[ 7.7131577  -1.49898234]
0,-2.736129426775034,[3.46266091 9.3214983 ]
0,-1.5660618068576477,[-8.53796759 -4.95198795]
0,-3.654340442085308,[-9.75168093  8.39479485]
0,-0.2307764702168288,[1.37138751 1.74736589]
0,-1.5853573976926825,[-6.5817885 -5.8186656]
0,-0.6275588831739062,[-2.80444631 -7.42966707]
0,-1.067261799010937,[-9.59185545  0.61208661]
0,-0.018543478066512104,[0.28195514 1.61208661]
0,-4.493194967565263,[-9.59185545 -9.77591253]
0,-9.711688899253405,[-5.33656395 -9.77591253]
0,-2.130208313639807,[ 1.28195514 -8.28608948]
0,-1.3655165301382264,[7.92565561 4.9050969 ]
0,-3.1786603046142057,[-8.52348594 -0.76262033]
0,-3.1786603046142057,[-8.52348594 -0.76262033]
0,-12.429367168981598,[-8.85254568  9.78766824]
0,-7.459632032700946,[-8.20622803  8.39479485]
0,-2.7117690968194053,[-9.75168093 -2.72500875]
step,fitness,genome
1,-1.5853573976926825,[-6.5817885 -5.8186656]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-3.654340442085308,[-9.75168093  8.39479485]
1,-4.535464173540448,[-8.20622803  0.27499125]
1,-1.5853573976926825,[-6.5817885 -5.8186656]
1,-2.7117690968194053,[-9.75168093 -2.72500875]
1,-12.429367168981598,[-8.85254568  9.78766824]
1,-3.1786603046142057,[-8.52348594 -0.76262033]
1,-12.429367168981598,[-8.85254568  9.78766824]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-1.5853573976926825,[-6.5817885 -5.8186656]
1,-1.5660618068576477,[-8.53796759 -4.95198795]
1,-3.654340442085308,[-9.75168093  8.39479485]
1,-1.9775989087180894,[0.79377197 8.39479485]
1,-3.654340442085308,[-9.75168093  8.39479485]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-1.4216059456473904,[1.01382107 7.42098135]
1,-3.654340442085308,[-9.75168093  8.39479485]
1,-4.493194967565263,[-9.59185545 -9.77591253]
1,-12.429367168981598,[-8.85254568  9.78766824]
1,-9.711688899253405,[-5.33656395 -9.77591253]
1,-3.1786603046142057,[-8.52348594 -0.76262033]
1,-2.676990580813692,[1.24831907 8.39479485]
1,-3.1786603046142057,[-8.52348594 -0.76262033]
1,-9.711688899253405,[-5.33656395 -9.77591253]
1,-12.429367168981598,[-8.85254568  9.78766824]
1,-12.429367168981598,[-8.85254568  9.78766824]
1,-7.459632032700946,[-8.20622803  8.39479485]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-1.4216059456473904,[1.01382107 7.42098135]
1,-2.676990580813692,[1.24831907 8.39479485]
1,-0.6770969146008047,[ 0.47651406 -0.76262033]
1,-7.459632032700946,[-8.20622803  8.39479485]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-1.421188844771069,[ 1.84411407 -0.20043767]
1,-7.459632032700946,[-8.20622803  8.39479485]
1,-5.089922501450377,[-9.96713077  5.50820612]
1,-2.7117690968194053,[-9.75168093 -2.72500875]
1,-1.5853573976926825,[-6.5817885 -5.8186656]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-1.4501144030031032,[-0.34938813  8.66883213]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-9.711688899253405,[-5.33656395 -9.77591253]
1,-1.1395792260427648,[0.14745432 9.78766824]
1,-4.493194967565263,[-9.59185545 -9.77591253]
1,-3.169800188623641,[-7.64248863 -0.69824454]
1,-3.1786603046142057,[-8.52348594 -0.76262033]
1,-1.5853573976926825,[-6.5817885 -5.8186656]
1,-2.8858292682810616,[1.37138751 6.74736589]
1,-3.1786603046142057,[-8.52348594 -0.76262033]
step,fitness,genome
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-2.8858292682810616,[1.37138751 6.74736589]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-2.8858292682810616,[1.37138751 6.74736589]
2,-3.1786603046142057,[-8.52348594 -0.76262033]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-4.493194967565263,[-9.59185545 -9.77591253]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-3.1786603046142057,[-8.52348594 -0.76262033]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-4.493194967565263,[-9.59185545 -9.77591253]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-3.654340442085308,[-9.75168093  8.39479485]
2,-4.231418926631937,[-8.52348594  0.23737967]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-3.169800188623641,[-7.64248863 -0.69824454]
2,-4.535464173540448,[-8.20622803  0.27499125]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-0.2307764702168288,[1.37138751 1.74736589]
2,-1.9775989087180894,[0.79377197 8.39479485]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-2.8858292682810616,[1.37138751 6.74736589]
2,-4.493194967565263,[-9.59185545 -9.77591253]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-2.8858292682810616,[1.37138751 6.74736589]
2,-12.429367168981598,[-8.85254568  9.78766824]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-3.654340442085308,[-9.75168093  8.39479485]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-3.654340442085308,[-9.75168093  8.39479485]
2,-0.45140277221987374,[-9.59185545  1.22408747]
2,-9.711688899253405,[-5.33656395 -9.77591253]
2,-7.459632032700946,[-8.20622803  8.39479485]
2,-1.1395792260427648,[0.14745432 9.78766824]
2,-12.429367168981598,[-8.85254568  9.78766824]
step,fitness,genome
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-7.459632032700946,[-8.20622803  8.39479485]
3,-0.6770969146008047,[ 0.47651406 -0.76262033]
3,-0.8553786814333817,[-8.20622803  1.39479485]
3,-4.535464173540448,[-8.20622803  0.27499125]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-7.459632032700946,[-8.20622803  8.39479485]
3,-4.493194967565263,[-9.59185545 -9.77591253]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-4.231418926631937,[-8.52348594  0.23737967]
3,-7.459632032700946,[-8.20622803  8.39479485]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-2.379148292873453,[-8.85254568  0.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-7.459632032700946,[-8.20622803  8.39479485]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-0.5795358325178684,[-5.33656395  1.22408747]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-0.5795358325178684,[-5.33656395  1.22408747]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-9.711688899253405,[-5.33656395 -9.77591253]
3,-12.429367168981598,[-8.85254568  9.78766824]
3,-12.429367168981598,[-8.85254568  9.78766824]
