step,fitness,genome
0,-2.9437050942937097,[ 1.71215103 -8.4083449 ]
0,-3.0470930161075307,[ 9.53994918 -9.46992838]
0,-2.5766265218482536,[-9.60545073 -6.35001601]
0,-8.523531286158141,[ 8.19016956 -6.01996655]
0,-7.749504494234475,[ 1.72665177 -9.98429165]
0,-2.59469915571371,[-1.95633655 -8.37001959]
0,-3.7742374049514176,[ 8.02131342 -4.07711851]
0,-2.698511030666476,[7.31414081 8.12089061]
0,-5.4452751861394555,[ 9.84576081 -6.95894866]
0,-0.39841063544221905,[0.31414081 8.12089061]
0,-3.2576253114909015,[8.50606131 8.12089061]
0,-2.9784777122653443,[7.31414081 2.50724217]
0,-1.8901370530690096,[-4.22971988  5.42021173]
0,-1.0335128433682577,[ 1.49036724 -0.85163864]
0,-7.304477347379453,[ 1.25086924 -9.97418338]
0,-5.567167292201966,[ 7.85893914 -8.26659528]
0,-1.906677937927018,[ 5.12458181 -3.89563927]
0,-0.8015175547241371,[-4.14880023 -0.83653356]
0,-2.698511030666476,[7.31414081 8.12089061]
0,-5.349132426363308,[-8.44935429  3.11237626]
0,-5.349132426363308,[-8.44935429  3.11237626]
0,-3.699659568371718,[3.5464537  9.58259331]
0,-2.108556440060211,[-0.8776719  -6.24980583]
0,-3.9620191672686276,[8.50606131 2.50724217]
0,-5.001410836151925,[ 7.73084094 -2.95628652]
0,-5.567167292201966,[ 7.85893914 -8.26659528]
0,-7.456521206084967,[1.90894372 9.44624288]
0,-5.4452751861394555,[ 9.84576081 -6.95894866]
0,-2.5783142709444355,[ 1.71215103 -6.01996655]
0,-7.667588398296338,[ 8.19016956 -8.4083449 ]
0,-2.5344318002982122,[ 8.75004015 -0.83377992]
0,-8.523531286158141,[ 8.19016956 -6.01996655]
0,-2.8455398215740506,[7.236804   0.33238052]
0,-1.8901370530690096,[-4.22971988  5.42021173]
0,-5.328542334629869,[9.21001113 9.70611914]
0,-2.8555169654302754,[9.8240637  2.48683484]
0,-7.654837295041025,[-1.95633655  9.70611914]
0,-2.0322661113599314,[ 9.21001113 -8.37001959]
0,-3.7742374049514176,[ 8.02131342 -4.07711851]
0,-1.0335128433682577,[ 1.49036724 -0.85163864]
0,-3.9620191672686276,[8.50606131 2.50724217]
0,-7.456521206084967,[1.90894372 9.44624288]
0,-7.456521206084967,[1.90894372 9.44624288]
0,-5.328542334629869,[9.21001113 9.70611914]
0,-7.456521206084967,[1.90894372 9.44624288]
0,-7.304477347379453,[ 1.25086924 -9.97418338]
0,-2.567661907347908,[7.94242717 2.10866894]
0,-2.108556440060211,[-0.8776719  -6.24980583]
0,-3.9620191672686276,[8.50606131 2.50724217]
0,-8.523531286158141,[ 8.19016956 -6.01996655]
0,-2.4171898624428536,[-3.86024189 -6.14557177]
