step,fitness,genome
0,-7.69986191670134,[ 1.30332732 -9.74302305]
0,-1.6897423813403556,[7.89805692 7.9831992 ]
0,-9.56209394058716,[-5.3292038  -9.48599553]
0,-2.1517496564311958,[-5.90748711  6.59488012]
0,-0.11174356385802285,[-5.7929603  -4.77160031]
0,-1.8837184965885219,[-4.73255218 -2.69993579]
0,-1.626982759735417,[0.6563646  6.19885917]
0,-0.4310287726358154,[-2.74800316 -2.68774933]
0,-5.376907948856082,[7.18048575 8.43630862]
0,-0.43284151354020334,[-1.81673312 -1.96589245]
0,-0.9490830150227351,[-2.23733169  0.41178492]
0,-4.724015915819223,[-5.90748711 -9.48599553]
0,-0.2738212934028271,[ 0.26744782 -2.69993579]
0,-0.31699838685356757,[-1.67015454  1.33711231]
0,-1.3763710189504064,[0.52605644 6.28748692]
0,-1.6280901362580276,[-4.19592267  8.13395889]
0,-1.5068507571853997,[-5.27324702  2.43616638]
0,-1.5956419774112234,[6.70298902 3.32507152]
0,-2.7176273383993945,[ 8.76049773 -0.75317999]
0,-3.35383046820724,[9.6631961  6.20883553]
0,-0.7381590934214045,[1.53417386 7.68762256]
0,-1.5896729079001968,[-4.73255218  0.30006421]
0,-2.159720158648878,[ 1.9340119  -8.28584961]
0,-5.376907948856082,[7.18048575 8.43630862]
0,-10.276093633646237,[-8.06458032  8.59013144]
0,-0.5111693475151065,[5.21072458 1.84651788]
0,-1.0862285631895,[-1.30659542 -3.3064978 ]
0,-2.299684727530402,[4.84268106 3.47090217]
0,-0.4729760386218919,[-2.74800316  3.88307963]
0,-0.9112598682170742,[ 1.5376419  -2.68774933]
0,-0.9490830150227351,[-2.23733169  0.41178492]
0,-2.7176273383993945,[ 8.76049773 -0.75317999]
0,-2.7176273383993945,[ 8.76049773 -0.75317999]
0,-2.4479015605169834,[-8.23644476 -1.03489075]
0,-3.6510623622646086,[-9.27738647  9.44175073]
0,-4.245570516328385,[-5.3292038   6.59488012]
0,-4.641489027807214,[4.84268106 6.69098174]
0,-5.513910336791476,[-7.98295711  3.47090217]
0,-0.11174356385802285,[-5.7929603  -4.77160031]
0,-1.9507502125199998,[-1.67015454 -5.66288769]
0,-1.6897423813403556,[7.89805692 7.9831992 ]
0,-1.5068507571853997,[-5.27324702  2.43616638]
0,-1.457098484610359,[ 0.84788911 -0.30886616]
0,-2.299684727530402,[4.84268106 3.47090217]
0,-3.35383046820724,[9.6631961  6.20883553]
0,-0.5093684512191232,[-5.0120547   1.28794812]
0,-0.06841119372492567,[ 2.3889486  -1.48060374]
0,-0.04097626846753949,[0.05168473 5.14491715]
0,-0.9490830150227351,[-2.23733169  0.41178492]
0,-6.450421093838444,[-5.62384603  9.10455338]
0,-2.446397244639698,[ 5.71177881 -8.36518328]
0,-5.376907948856082,[7.18048575 8.43630862]
0,-0.06951629139814344,[ 6.14758791 -1.38155466]
0,-0.1093397885190023,[0.26344983 1.85504647]
0,-2.1094881939761683,[-1.57996725 -8.2594567 ]
0,-1.6980947550476184,[ 1.60879163 -7.43074095]
0,-0.9490830150227351,[-2.23733169  0.41178492]
0,-5.312424784463648,[5.21072458 8.59013144]
0,-3.9462212743447354,[ 7.18048575 -8.28584961]
0,-2.973267375114652,[1.9340119  8.43630862]
0,-8.609031626599077,[-8.47394356  6.28748692]
0,-9.680906504501918,[-5.33344715 -9.57063901]
0,-4.0547648986606255,[-5.90748711  9.10455338]
0,-7.525687993481905,[-5.62384603 -9.48599553]
0,-3.5793317408031364,[8.76049773 0.24682001]
0,-1.6980947550476184,[ 1.60879163 -7.43074095]
0,-5.376907948856082,[7.18048575 8.43630862]
0,-1.1512676647707034,[-1.57996725  0.7405433 ]
0,-1.5068507571853997,[-5.27324702  2.43616638]
0,-3.6510623622646086,[-9.27738647  9.44175073]
0,-5.312424784463648,[5.21072458 8.59013144]
0,-6.450421093838444,[-5.62384603  9.10455338]
0,-0.8827265047194706,[1.21857484 5.19852096]
0,-5.678547604107568,[8.1834148  3.15812317]
0,-1.6280901362580276,[-4.19592267  8.13395889]
step,fitness,genome
1,-0.9490830150227351,[-2.23733169  0.41178492]
1,-2.1094881939761683,[-1.57996725 -8.2594567 ]
1,-1.6897423813403556,[7.89805692 7.9831992 ]
1,-0.4729760386218919,[-2.74800316  3.88307963]
1,-2.973267375114652,[1.9340119  8.43630862]
1,-3.35383046820724,[9.6631961  6.20883553]
1,-3.6510623622646086,[-9.27738647  9.44175073]
1,-2.159720158648878,[ 1.9340119  -8.28584961]
1,-8.609031626599077,[-8.47394356  6.28748692]
1,-2.1517496564311958,[-5.90748711  6.59488012]
1,-2.973267375114652,[1.9340119  8.43630862]
