step,fitness,genome
1,-6.0771325202394815,[ 7.1726421 -6.5170271]
1,-5.319893541682812,[-2.45771273  9.89431727]
1,-5.319893541682812,[-2.45771273  9.89431727]
1,-3.4122318535091205,[8.78318647 0.3346126 ]
1,-5.424830229770106,[-4.10429319  8.80707351]
1,-7.111033128731404,[2.097749   9.56677483]
1,-5.375699228528122,[-7.41076389 -5.68633193]
1,-7.111033128731404,[2.097749   9.56677483]
1,-3.5851255951657235,[ 4.17058802 -6.63489794]
1,-6.0771325202394815,[ 7.1726421 -6.5170271]
1,-6.830546490381654,[ 8.78318647 -6.6653874 ]
1,-7.111033128731404,[2.097749   9.56677483]
1,-2.155210152178647,[0.96952592 6.1236635 ]
1,-5.169576046327153,[-3.71040052 -9.60757116]
1,-6.830546490381654,[ 8.78318647 -6.6653874 ]
1,-7.111033128731404,[2.097749   9.56677483]
1,-5.375699228528122,[-7.41076389 -5.68633193]
1,-6.830546490381654,[ 8.78318647 -6.6653874 ]
1,-7.111033128731404,[2.097749   9.56677483]
1,-5.319893541682812,[-2.45771273  9.89431727]
1,-8.190402407710128,[ 4.31319161 -9.15561371]
1,-6.0771325202394815,[ 7.1726421 -6.5170271]
1,-5.375699228528122,[-7.41076389 -5.68633193]
1,-8.190402407710128,[ 4.31319161 -9.15561371]
1,-5.169576046327153,[-3.71040052 -9.60757116]
1,-7.111033128731404,[2.097749   9.56677483]
1,-7.111033128731404,[2.097749   9.56677483]
1,-11.318325614717724,[ 7.43262379 -8.86634818]
step,fitness,genome
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-5.424830229770106,[-4.10429319  8.80707351]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-6.0771325202394815,[ 7.1726421 -6.5170271]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-7.111033128731404,[2.097749   9.56677483]
2,-5.424830229770106,[-4.10429319  8.80707351]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-7.111033128731404,[2.097749   9.56677483]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-5.375699228528122,[-7.41076389 -5.68633193]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-7.111033128731404,[2.097749   9.56677483]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-7.111033128731404,[2.097749   9.56677483]
2,-6.0771325202394815,[ 7.1726421 -6.5170271]
2,-5.319893541682812,[-2.45771273  9.89431727]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-7.111033128731404,[2.097749   9.56677483]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-10.056059058667556,[4.46019301 9.89341928]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-5.375699228528122,[-7.41076389 -5.68633193]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-7.111033128731404,[2.097749   9.56677483]
2,-6.830546490381654,[ 8.78318647 -6.6653874 ]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-7.111033128731404,[2.097749   9.56677483]
2,-7.111033128731404,[2.097749   9.56677483]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-3.5458308588645058,[7.43262379 0.13365182]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-7.111033128731404,[2.097749   9.56677483]
2,-6.0771325202394815,[ 7.1726421 -6.5170271]
2,-7.111033128731404,[2.097749   9.56677483]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-7.111033128731404,[2.097749   9.56677483]
2,-8.190402407710128,[ 4.31319161 -9.15561371]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
2,-17.784077901056246,[-8.40273317 -9.79935675]
2,-1.6926084988500096,[-8.40273317  1.20064325]
2,-11.318325614717724,[ 7.43262379 -8.86634818]
step,fitness,genome
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-7.111033128731404,[2.097749   9.56677483]
3,-0.4076554200198861,[4.31319161 1.84438629]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-5.424830229770106,[-4.10429319  8.80707351]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-3.5458308588645058,[7.43262379 0.13365182]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-7.111033128731404,[2.097749   9.56677483]
3,-7.111033128731404,[2.097749   9.56677483]
3,-8.190402407710128,[ 4.31319161 -9.15561371]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-11.318325614717724,[ 7.43262379 -8.86634818]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-17.784077901056246,[-8.40273317 -9.79935675]
3,-10.056059058667556,[4.46019301 9.89341928]
step,fitness,genome
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-8.190402407710128,[ 4.31319161 -9.15561371]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-10.056059058667556,[4.46019301 9.89341928]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-4.382379527285973,[ 0.59726683 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-10.056059058667556,[4.46019301 9.89341928]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-17.784077901056246,[-8.40273317 -9.79935675]
4,-11.318325614717724,[ 7.43262379 -8.86634818]
4,-17.784077901056246,[-8.40273317 -9.79935675]
step,fitness,genome
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-4.382379527285973,[ 0.59726683 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
5,-17.784077901056246,[-8.40273317 -9.79935675]
