step,fitness,genome
0,-17.173820505163338,[7.72578802 9.33082196]
0,-13.136147020948176,[-8.81424718  9.72970374]
0,-7.70608995946833,[-7.05784395  8.8189141 ]
0,-7.70608995946833,[-7.05784395  8.8189141 ]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-13.136147020948176,[-8.81424718  9.72970374]
0,-7.70608995946833,[-7.05784395  8.8189141 ]
0,-4.501832932315184,[-8.06464367 -0.28727554]
0,-9.239837250508947,[6.91277387 9.69599024]
0,-7.842647401060693,[ 1.37083548 -9.69385622]
0,-8.824533683987093,[-4.2302069  -9.94349322]
0,-6.5937640653351215,[-8.53775432  7.1168441 ]
0,-3.5917851119748385,[-8.62667631  0.51360838]
0,-17.173820505163338,[7.72578802 9.33082196]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-4.557230650586429,[8.34964573 0.1629658 ]
0,-1.5176433409617112,[6.91277387 0.69599024]
0,-5.62420438804184,[-5.83438922  9.76181879]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-8.824533683987093,[-4.2302069  -9.94349322]
0,-0.3814127752467587,[1.37083548 1.30614378]
0,-9.239837250508947,[6.91277387 9.69599024]
0,-2.43814458733681,[-2.85376019  9.94866237]
0,-9.239837250508947,[6.91277387 9.69599024]
0,-8.028775866129406,[9.73240097 9.9714398 ]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-4.0247730883403,[ 8.73823716 -2.77248454]
0,-5.066040046412746,[0.73240097 9.9714398 ]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-8.824533683987093,[-4.2302069  -9.94349322]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-7.225196768847672,[-2.00857948 -9.98331555]
0,-2.5042826389990878,[ 0.33391173 -9.91026638]
0,-6.80530519891356,[-8.42898922  5.74302734]
0,-1.1454567406239664,[6.74777422 5.19292056]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-2.5042826389990878,[ 0.33391173 -9.91026638]
0,-4.501832932315184,[-8.06464367 -0.28727554]
0,-17.173820505163338,[7.72578802 9.33082196]
0,-6.746592001574018,[-1.40421785  9.17500176]
0,-6.746592001574018,[-1.40421785  9.17500176]
0,-3.750040953800168,[-7.98316729  2.38174124]
0,-17.173820505163338,[7.72578802 9.33082196]
0,-8.028775866129406,[9.73240097 9.9714398 ]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-3.9389691861565126,[-5.09821024  5.96682705]
0,-13.136147020948176,[-8.81424718  9.72970374]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-9.239837250508947,[6.91277387 9.69599024]
0,-2.2627117314929883,[ 3.75722972 -6.61233356]
0,-7.70608995946833,[-7.05784395  8.8189141 ]
0,-5.066040046412746,[0.73240097 9.9714398 ]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-4.0247730883403,[ 8.73823716 -2.77248454]
0,-2.7063876753075267,[ 9.0730078  -3.20980041]
0,-3.2795527643607034,[7.76621406 0.72682139]
0,-3.482397274761239,[-3.52038492 -9.63000809]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-2.8185924745634328,[ 0.37083548 -9.69385622]
0,-3.7256669439658876,[ 8.39075812 -0.62773794]
0,-1.589923587505967,[ 2.91161638 -9.03316434]
0,-8.824533683987093,[-4.2302069  -9.94349322]
0,-3.2795527643607034,[7.76621406 0.72682139]
0,-6.80530519891356,[-8.42898922  5.74302734]
0,-7.842647401060693,[ 1.37083548 -9.69385622]
0,-1.8784060205001518,[8.34964573 1.1629658 ]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-9.239837250508947,[6.91277387 9.69599024]
0,-6.7816954900407005,[4.43340973 8.8268992 ]
0,-7.842647401060693,[ 1.37083548 -9.69385622]
0,-17.173820505163338,[7.72578802 9.33082196]
0,-2.7063876753075267,[ 9.0730078  -3.20980041]
0,-5.62420438804184,[-5.83438922  9.76181879]
0,-2.104493161477072,[3.76433583 6.14237291]
0,-17.173820505163338,[7.72578802 9.33082196]
0,-8.428584286666823,[ 7.62081874 -6.59069281]
0,-7.842647401060693,[ 1.37083548 -9.69385622]
0,-7.70608995946833,[-7.05784395  8.8189141 ]
0,-0.828380671393334,[ 1.18305901 -2.48091856]
0,-2.7063876753075267,[ 9.0730078  -3.20980041]
0,-3.6162947655021402,[ 8.91694636 -3.11660348]
0,-6.746592001574018,[-1.40421785  9.17500176]
0,-12.011229045746084,[-7.23858212  9.17513314]
0,-3.5917851119748385,[-8.62667631  0.51360838]
