step,fitness,genome
0,-8.059991588998058,[ 7.9057234  -6.98519267]
0,-8.03061104868683,[ 4.99588949 -8.92348046]
0,-6.5792558575194215,[-1.60413213  9.09523824]
0,-1.130800536744597,[8.78505881 7.72945781]
0,-6.5792558575194215,[-1.60413213  9.09523824]
0,-2.294490093973244,[ 8.14503028 -2.03729412]
step,fitness,genome
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-9.24878060786994,[-8.10395165 -6.70591434]
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-9.24878060786994,[-8.10395165 -6.70591434]
1,-11.927157666023419,[ 9.86170364 -9.41039679]
1,-13.073488117799155,[-9.90223911 -9.86843629]
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-6.6248226235203695,[1.04708395 9.48125604]
1,-11.644450929198742,[7.68642495 8.7587966 ]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-11.644450929198742,[7.68642495 8.7587966 ]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-6.6248226235203695,[1.04708395 9.48125604]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-11.927157666023419,[ 9.86170364 -9.41039679]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-11.927157666023419,[ 9.86170364 -9.41039679]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-7.338149669413686,[ 1.91208799 -9.39826048]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-11.644450929198742,[7.68642495 8.7587966 ]
1,-2.7967579831691487,[ 1.38422807 -6.87476643]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-7.338149669413686,[ 1.91208799 -9.39826048]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-11.927157666023419,[ 9.86170364 -9.41039679]
1,-5.389395746789704,[ 8.32872451 -3.53128497]
1,-5.40615573157838,[-3.95017495 -8.96846873]
1,-4.855783483615507,[ 5.25892825 -8.54115635]
1,-4.668614079149002,[-5.43250945  8.58241633]
1,-6.6248226235203695,[1.04708395 9.48125604]
1,-11.644450929198742,[7.68642495 8.7587966 ]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-6.5792558575194215,[-1.60413213  9.09523824]
1,-6.6248226235203695,[1.04708395 9.48125604]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-8.059991588998058,[ 7.9057234  -6.98519267]
1,-11.927157666023419,[ 9.86170364 -9.41039679]
1,-8.03061104868683,[ 4.99588949 -8.92348046]
step,fitness,genome
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-13.073488117799155,[-9.90223911 -9.86843629]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-13.073488117799155,[-9.90223911 -9.86843629]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-9.24878060786994,[-8.10395165 -6.70591434]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.644450929198742,[7.68642495 8.7587966 ]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-13.073488117799155,[-9.90223911 -9.86843629]
2,-9.24878060786994,[-8.10395165 -6.70591434]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.927157666023419,[ 9.86170364 -9.41039679]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-8.059991588998058,[ 7.9057234  -6.98519267]
2,-11.644450929198742,[7.68642495 8.7587966 ]
step,fitness,genome
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-9.24878060786994,[-8.10395165 -6.70591434]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.644450929198742,[7.68642495 8.7587966 ]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-11.927157666023419,[ 9.86170364 -9.41039679]
3,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.644450929198742,[7.68642495 8.7587966 ]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-13.073488117799155,[-9.90223911 -9.86843629]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
4,-11.927157666023419,[ 9.86170364 -9.41039679]
step,fitness,genome
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-11.927157666023419,[ 9.86170364 -9.41039679]
5,-13.073488117799155,[-9.90223911 -9.86843629]
5,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
6,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
7,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
8,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
9,-13.073488117799155,[-9.90223911 -9.86843629]
step,fitness,genome
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
10,-13.073488117799155,[-9.90223911 -9.86843629]
