step,fitness,genome
0,-4.4375040173133,[9.60260839 9.23415592]
0,-10.552659867710572,[-8.37816395 -8.65286319]
0,-0.6181337484751666,[ 2.48387001 -0.57783262]
0,-1.4083591448743582,[-7.91135339 -7.96186179]
0,-17.51141638439332,[ 8.45131427 -9.56527232]
0,-4.61654072799947,[-8.11278348  0.1974871 ]
0,-7.426956645193513,[-7.93924298 -5.80092575]
0,-3.884104330026476,[-9.70453273 -8.52999458]
0,-1.1170731630757058,[ 9.26468221 -0.06544224]
0,-2.8041783160505616,[7.2314958  0.35895274]
0,-0.5321479599601707,[2.50062599 4.17219186]
0,-9.646153884501791,[-9.83708717 -9.04704562]
0,-6.8662685463277695,[ 4.74160761 -8.75609967]
0,-3.884104330026476,[-9.70453273 -8.52999458]
0,-3.884104330026476,[-9.70453273 -8.52999458]
0,-1.1280657878133218,[1.40815207 3.51617065]
0,-9.503370112198937,[-7.3002217   8.78301972]
0,-9.503370112198937,[-7.3002217   8.78301972]
0,-0.34071633912514376,[ 9.08674146 -4.60305349]
0,-1.6131680966916508,[ 7.77680502 -1.92139408]
0,-0.33750888603808926,[ 1.43313347 -4.5052511 ]
0,-3.5284699677486446,[6.00491231 9.40947328]
0,-0.8497465519451619,[-2.44913733 -3.55615707]
0,-5.898589892596986,[ 7.49022503 -5.73252454]
0,-2.274631979796682,[-9.83708717  4.17219186]
0,-3.666799395042873,[2.05972594 8.59756019]
0,-10.385864697375888,[5.172522   9.55678225]
0,-2.5595851275183077,[9.81894167 2.38411844]
0,-7.7666022879198096,[7.49022503 6.31216693]
0,-2.5624393822896194,[-6.96625403 -3.55615707]
0,-0.9131311947208466,[-9.59184793  4.14637621]
0,-2.853426652431551,[7.03371286 3.51617065]
0,-17.51141638439332,[ 8.45131427 -9.56527232]
0,-3.5976878376981145,[ 8.79531514 -5.38540496]
0,-0.17778102428574688,[-2.93154468 -0.61960781]
0,-9.503370112198937,[-7.3002217   8.78301972]
0,-7.1249102162509415,[-5.68439421 -9.77256536]
0,-3.0917053151669314,[-8.92316217 -3.78704361]
0,-1.5711874942352324,[2.50062599 8.32029105]
0,-7.821850093786468,[ 6.93590698 -9.04704562]
0,-9.503370112198937,[-7.3002217   8.78301972]
0,-6.474281328505136,[ 0.96391526 -9.76005813]
0,-2.897997637823649,[-1.89294817 -6.39604539]
0,-2.5595851275183077,[9.81894167 2.38411844]
0,-5.474322135404475,[0.83231872 9.39519238]
0,-3.8303598038703623,[7.06637968 8.32773292]
0,-4.056926075595639,[ 2.50062599 -9.04704562]
