step,fitness,genome
0,-0.6075009732710988,[0.30075895 0.45622686]
0,-5.719196520715161,[-1.43938025 -8.9312216 ]
0,-1.3968204455751452,[1.03095814 0.52429794]
0,-6.789370685274643,[2.19976035 9.74691311]
0,-1.4767272335045865,[-1.47726636  0.46595096]
0,-1.4352094771028945,[-0.85188468 -0.34724146]
0,-0.7699686118383801,[2.19976035 0.74691311]
0,-2.910396165145889,[-9.94391092 -7.54958604]
0,-3.7299690553213445,[-8.45791834  8.15123506]
0,-0.9163417890482611,[-1.24609601 -7.62753414]
0,-6.789370685274643,[2.19976035 9.74691311]
0,-1.3309662702911917,[0.67440961 0.19705231]
0,-1.5465596979596454,[ 5.44596447 -0.01617131]
0,-15.264593502950351,[-9.96904186  9.52429794]
0,-1.4352094771028945,[-0.85188468 -0.34724146]
0,-0.4044530144909884,[-5.49916803 -4.86342358]
0,-8.931007018492238,[-5.11756511 -9.10723124]
0,-1.6501212725801986,[ 0.30075895 -8.9312216 ]
0,-4.435300141788626,[7.24871803 8.30791022]
0,-2.4830330014743387,[ 3.92649925 -7.02551621]
0,-1.7111317669509225,[-1.25568098 -0.1419591 ]
0,-1.4129215750710973,[-1.47726636 -0.53404904]
0,-8.931007018492238,[-5.11756511 -9.10723124]
0,-9.465793120738953,[-8.01280985 -6.45353798]
0,-0.4127818860736374,[6.4988321  0.86231315]
0,-4.435300141788626,[7.24871803 8.30791022]
0,-0.49363905844549244,[ 5.54544893 -1.88515486]
0,-2.898678924504419,[ 9.78087622 -7.37876326]
0,-2.24963694515763,[-6.09974203 -9.25151651]
0,-13.56625458773524,[7.43374962 9.12108694]
0,-0.49455792169772694,[ 3.4444133  -3.30131981]
0,-0.5865498724401579,[-9.37576242  8.47567983]
0,-1.6826811712779666,[-7.98961815  1.91526391]
step,fitness,genome
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-3.874613883755113,[-7.84282361 -0.53012344]
1,-2.898678924504419,[ 9.78087622 -7.37876326]
1,-2.910396165145889,[-9.94391092 -7.54958604]
1,-8.931007018492238,[-5.11756511 -9.10723124]
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-2.4830330014743387,[ 3.92649925 -7.02551621]
1,-0.7757974336597346,[-9.29835561 -0.53012344]
1,-3.7299690553213445,[-8.45791834  8.15123506]
1,-1.3309662702911917,[0.67440961 0.19705231]
1,-5.068489002931611,[-0.98075636  9.02600476]
1,-4.435300141788626,[7.24871803 8.30791022]
1,-1.7111317669509225,[-1.25568098 -0.1419591 ]
1,-9.465793120738953,[-8.01280985 -6.45353798]
1,-8.931007018492238,[-5.11756511 -9.10723124]
1,-9.465793120738953,[-8.01280985 -6.45353798]
1,-9.465793120738953,[-8.01280985 -6.45353798]
1,-3.955854577973441,[-9.96904186  0.52429794]
1,-3.704328082160362,[8.43332597 0.61719019]
1,-2.893737571397945,[-1.94611982 -6.67189987]
1,-4.201698401545778,[ 8.80189885 -3.36428303]
1,-9.465793120738953,[-8.01280985 -6.45353798]
1,-1.7111317669509225,[-1.25568098 -0.1419591 ]
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-2.910396165145889,[-9.94391092 -7.54958604]
1,-2.4830330014743387,[ 3.92649925 -7.02551621]
1,-2.910396165145889,[-9.94391092 -7.54958604]
1,-6.789370685274643,[2.19976035 9.74691311]
1,-10.508746872826288,[-5.11756511  9.52429794]
1,-11.683722744237958,[ 7.24871803 -9.10723124]
1,-6.618997525556304,[-1.47726636  9.12108694]
1,-3.0998730287301823,[ 7.43374962 -0.53404904]
1,-17.721021358222576,[8.43332597 9.61719019]
1,-1.9510649142373875,[-7.71786226  7.68614418]
1,-2.066715610984129,[ 7.07947731 -2.38732979]
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-2.898678924504419,[ 9.78087622 -7.37876326]
1,-5.719196520715161,[-1.43938025 -8.9312216 ]
1,-2.893737571397945,[-1.94611982 -6.67189987]
1,-1.3968204455751452,[1.03095814 0.52429794]
1,-3.874613883755113,[-7.84282361 -0.53012344]
1,-4.201698401545778,[ 8.80189885 -3.36428303]
1,-2.936657458546525,[2.52941605 8.73161866]
1,-1.4432384614257687,[ 4.47267395 -0.24332767]
1,-1.9510649142373875,[-7.71786226  7.68614418]
1,-9.465793120738953,[-8.01280985 -6.45353798]
1,-16.22450690929998,[-7.48742237  9.5529329 ]
1,-1.6501212725801986,[ 0.30075895 -8.9312216 ]
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-4.396045892336741,[ 4.64066009 -6.79092936]
1,-4.201698401545778,[ 8.80189885 -3.36428303]
1,-1.3968204455751452,[1.03095814 0.52429794]
1,-8.931007018492238,[-5.11756511 -9.10723124]
1,-2.910396165145889,[-9.94391092 -7.54958604]
1,-4.201698401545778,[ 8.80189885 -3.36428303]
1,-5.197254646718679,[-9.96904186  8.30791022]
1,-3.874613883755113,[-7.84282361 -0.53012344]
1,-0.8199032226191486,[7.24871803 1.30791022]
1,-4.435300141788626,[7.24871803 8.30791022]
1,-6.789370685274643,[2.19976035 9.74691311]
1,-8.444756035239232,[ 8.43332597 -6.79092936]
1,-10.781232315580914,[4.64066009 9.61719019]
1,-2.564971433415389,[ 5.82214121 -6.45080045]
1,-1.5747164469043764,[4.64066009 0.20907064]
1,-13.56625458773524,[7.43374962 9.12108694]
1,-4.435300141788626,[7.24871803 8.30791022]
1,-5.576678923101463,[ 2.19976035 -9.10723124]
1,-10.664716320091394,[-5.11756511  9.74691311]
1,-2.898678924504419,[ 9.78087622 -7.37876326]
1,-2.898678924504419,[ 9.78087622 -7.37876326]
1,-3.874613883755113,[-7.84282361 -0.53012344]
1,-1.8670052072026526,[-8.45791834  1.15123506]
1,-4.435300141788626,[7.24871803 8.30791022]
1,-4.435300141788626,[7.24871803 8.30791022]
1,-16.22450690929998,[-7.48742237  9.5529329 ]
step,fitness,genome
2,-6.618997525556304,[-1.47726636  9.12108694]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-13.56625458773524,[7.43374962 9.12108694]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-4.201698401545778,[ 8.80189885 -3.36428303]
2,-4.201698401545778,[ 8.80189885 -3.36428303]
2,-5.719196520715161,[-1.43938025 -8.9312216 ]
2,-3.955854577973441,[-9.96904186  0.52429794]
2,-4.396045892336741,[ 4.64066009 -6.79092936]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-10.781232315580914,[4.64066009 9.61719019]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-1.5747164469043764,[4.64066009 0.20907064]
2,-10.664716320091394,[-5.11756511  9.74691311]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-8.444756035239232,[ 8.43332597 -6.79092936]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-6.789370685274643,[2.19976035 9.74691311]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-5.068489002931611,[-0.98075636  9.02600476]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-5.197254646718679,[-9.96904186  8.30791022]
2,-4.396045892336741,[ 4.64066009 -6.79092936]
2,-4.201698401545778,[ 8.80189885 -3.36428303]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-16.22450690929998,[-7.48742237  9.5529329 ]
2,-11.683722744237958,[ 7.24871803 -9.10723124]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-4.396045892336741,[ 4.64066009 -6.79092936]
2,-6.618997525556304,[-1.47726636  9.12108694]
2,-4.201698401545778,[ 8.80189885 -3.36428303]
2,-6.789370685274643,[2.19976035 9.74691311]
2,-3.7299690553213445,[-8.45791834  8.15123506]
2,-2.066715610984129,[ 7.07947731 -2.38732979]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-1.8670052072026526,[-8.45791834  1.15123506]
2,-2.898678924504419,[ 9.78087622 -7.37876326]
2,-11.683722744237958,[ 7.24871803 -9.10723124]
2,-6.4208153348075,[ 1.88243489 -9.10723124]
2,-10.508746872826288,[-5.11756511  9.52429794]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-6.455347858528142,[ 8.80189885 -6.79092936]
2,-2.2187128125021793,[ 4.64066009 -3.36428303]
2,-5.576678923101463,[ 2.19976035 -9.10723124]
2,-2.898678924504419,[ 9.78087622 -7.37876326]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-2.4830330014743387,[ 3.92649925 -7.02551621]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-4.201698401545778,[ 8.80189885 -3.36428303]
2,-13.56625458773524,[7.43374962 9.12108694]
2,-7.559943610457875,[-1.94611982  9.5529329 ]
2,-7.736682039052131,[-7.48742237 -6.67189987]
2,-5.197254646718679,[-9.96904186  8.30791022]
2,-13.56625458773524,[7.43374962 9.12108694]
2,-6.618997525556304,[-1.47726636  9.12108694]
2,-10.781232315580914,[4.64066009 9.61719019]
2,-4.396045892336741,[ 4.64066009 -6.79092936]
2,-3.874613883755113,[-7.84282361 -0.53012344]
2,-4.396045892336741,[ 4.64066009 -6.79092936]
2,-8.931007018492238,[-5.11756511 -9.10723124]
2,-5.295473100407261,[-7.48742237  8.30791022]
2,-13.64368137738855,[7.24871803 9.5529329 ]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-16.22450690929998,[-7.48742237  9.5529329 ]
2,-9.465793120738953,[-8.01280985 -6.45353798]
2,-4.435300141788626,[7.24871803 8.30791022]
2,-9.465793120738953,[-8.01280985 -6.45353798]
step,fitness,genome
3,-10.508746872826288,[-5.11756511  9.52429794]
3,-13.56625458773524,[7.43374962 9.12108694]
3,-10.781232315580914,[4.64066009 9.61719019]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-4.201698401545778,[ 8.80189885 -3.36428303]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-3.2313716448179157,[-7.48742237 -0.53012344]
3,-18.652835770182353,[-7.84282361  9.5529329 ]
3,-16.22450690929998,[-7.48742237  9.5529329 ]
3,-6.455347858528142,[ 8.80189885 -6.79092936]
3,-13.56625458773524,[7.43374962 9.12108694]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-5.805631711316744,[ 1.56061975 -8.9312216 ]
3,-0.6075980075053176,[-5.11756511  1.89276876]
3,-4.435300141788626,[7.24871803 8.30791022]
3,-6.4208153348075,[ 1.88243489 -9.10723124]
3,-2.3565407385636625,[-1.47726636  8.30791022]
3,-11.77638620706831,[7.24871803 9.12108694]
3,-4.201698401545778,[ 8.80189885 -3.36428303]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-10.664716320091394,[-5.11756511  9.74691311]
3,-6.4208153348075,[ 1.88243489 -9.10723124]
3,-7.736682039052131,[-7.48742237 -6.67189987]
3,-3.874613883755113,[-7.84282361 -0.53012344]
3,-16.22450690929998,[-7.48742237  9.5529329 ]
3,-16.22450690929998,[-7.48742237  9.5529329 ]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-4.435300141788626,[7.24871803 8.30791022]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-3.7299690553213445,[-8.45791834  8.15123506]
3,-7.559943610457875,[-1.94611982  9.5529329 ]
3,-4.396045892336741,[ 4.64066009 -6.79092936]
3,-3.874613883755113,[-7.84282361 -0.53012344]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-11.683722744237958,[ 7.24871803 -9.10723124]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-4.201698401545778,[ 8.80189885 -3.36428303]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-4.201698401545778,[ 8.80189885 -3.36428303]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-4.201698401545778,[ 8.80189885 -3.36428303]
3,-13.64368137738855,[7.24871803 9.5529329 ]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-10.781232315580914,[4.64066009 9.61719019]
3,-11.683722744237958,[ 7.24871803 -9.10723124]
3,-4.435300141788626,[7.24871803 8.30791022]
3,-16.22450690929998,[-7.48742237  9.5529329 ]
3,-13.56625458773524,[7.43374962 9.12108694]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-16.22450690929998,[-7.48742237  9.5529329 ]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-13.64368137738855,[7.24871803 9.5529329 ]
3,-10.664716320091394,[-5.11756511  9.74691311]
3,-11.77638620706831,[7.24871803 9.12108694]
3,-13.459965893212528,[ 7.43374962 -9.10723124]
3,-11.683722744237958,[ 7.24871803 -9.10723124]
3,-11.683722744237958,[ 7.24871803 -9.10723124]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-6.455347858528142,[ 8.80189885 -6.79092936]
3,-5.197254646718679,[-9.96904186  8.30791022]
3,-9.465793120738953,[-8.01280985 -6.45353798]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-11.683722744237958,[ 7.24871803 -9.10723124]
3,-4.435300141788626,[7.24871803 8.30791022]
3,-10.508746872826288,[-5.11756511  9.52429794]
3,-13.64368137738855,[7.24871803 9.5529329 ]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-4.435300141788626,[7.24871803 8.30791022]
3,-13.56625458773524,[7.43374962 9.12108694]
3,-6.455347858528142,[ 8.80189885 -6.79092936]
3,-6.618997525556304,[-1.47726636  9.12108694]
3,-8.931007018492238,[-5.11756511 -9.10723124]
3,-6.4208153348075,[ 1.88243489 -9.10723124]
step,fitness,genome
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-10.508746872826288,[-5.11756511  9.52429794]
4,-4.201698401545778,[ 8.80189885 -3.36428303]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-8.931007018492238,[-5.11756511 -9.10723124]
4,-4.435300141788626,[7.24871803 8.30791022]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-13.459965893212528,[ 7.43374962 -9.10723124]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-7.659898384966729,[1.88243489 9.52429794]
4,-13.589447085550212,[7.24871803 9.52429794]
4,-10.558863784603806,[-5.11756511  9.5529329 ]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-4.201698401545778,[ 8.80189885 -3.36428303]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-18.652835770182353,[-7.84282361  9.5529329 ]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-6.455347858528142,[ 8.80189885 -6.79092936]
4,-15.701011265137796,[7.43374962 9.5529329 ]
4,-1.5774404577154528,[0.24871803 9.12108694]
4,-4.435300141788626,[7.24871803 8.30791022]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-16.399866649056996,[-8.01280985 -9.10723124]
4,-6.547693028600121,[ 7.24871803 -6.45353798]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-8.931007018492238,[-5.11756511 -9.10723124]
4,-13.64368137738855,[7.24871803 9.5529329 ]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-7.659898384966729,[1.88243489 9.52429794]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-18.652835770182353,[-7.84282361  9.5529329 ]
4,-8.931007018492238,[-5.11756511 -9.10723124]
4,-4.396045892336741,[ 4.64066009 -6.79092936]
4,-5.197254646718679,[-9.96904186  8.30791022]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-13.64368137738855,[7.24871803 9.5529329 ]
4,-13.64368137738855,[7.24871803 9.5529329 ]
4,-13.64368137738855,[7.24871803 9.5529329 ]
4,-5.197254646718679,[-9.96904186  8.30791022]
4,-16.22450690929998,[-7.48742237  9.5529329 ]
4,-6.455347858528142,[ 8.80189885 -6.79092936]
4,-16.161424957117433,[-7.48742237  9.52429794]
4,-1.4809171287220797,[-5.11756511  0.5529329 ]
4,-6.618997525556304,[-1.47726636  9.12108694]
4,-11.683722744237958,[ 7.24871803 -9.10723124]
4,-4.435300141788626,[7.24871803 8.30791022]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-18.652835770182353,[-7.84282361  9.5529329 ]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-8.931007018492238,[-5.11756511 -9.10723124]
4,-11.683722744237958,[ 7.24871803 -9.10723124]
4,-6.4208153348075,[ 1.88243489 -9.10723124]
4,-16.22450690929998,[-7.48742237  9.5529329 ]
4,-6.4208153348075,[ 1.88243489 -9.10723124]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-11.683722744237958,[ 7.24871803 -9.10723124]
4,-0.6075980075053176,[-5.11756511  1.89276876]
4,-1.563531286926831,[ 0.24871803 -9.10723124]
4,-11.77638620706831,[7.24871803 9.12108694]
4,-4.201698401545778,[ 8.80189885 -3.36428303]
4,-16.22450690929998,[-7.48742237  9.5529329 ]
4,-13.459965893212528,[ 7.43374962 -9.10723124]
4,-11.77638620706831,[7.24871803 9.12108694]
4,-11.77638620706831,[7.24871803 9.12108694]
4,-13.64368137738855,[7.24871803 9.5529329 ]
4,-8.931007018492238,[-5.11756511 -9.10723124]
4,-9.465793120738953,[-8.01280985 -6.45353798]
4,-13.56625458773524,[7.43374962 9.12108694]
4,-10.508746872826288,[-5.11756511  9.52429794]
4,-6.547693028600121,[ 7.24871803 -6.45353798]
4,-19.066784702391917,[-8.01280985  9.5529329 ]
4,-9.465793120738953,[-8.01280985 -6.45353798]
step,fitness,genome
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-11.683722744237958,[ 7.24871803 -9.10723124]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-8.931007018492238,[-5.11756511 -9.10723124]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-16.22450690929998,[-7.48742237  9.5529329 ]
5,-3.189006879772413,[-7.48742237  0.5529329 ]
5,-18.652835770182353,[-7.84282361  9.5529329 ]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-8.931007018492238,[-5.11756511 -9.10723124]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-13.589447085550212,[7.24871803 9.52429794]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-11.683722744237958,[ 7.24871803 -9.10723124]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-11.77638620706831,[7.24871803 9.12108694]
5,-16.22450690929998,[-7.48742237  9.5529329 ]
5,-16.161424957117433,[-7.48742237  9.52429794]
5,-18.652835770182353,[-7.84282361  9.5529329 ]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-16.161424957117433,[-7.48742237  9.52429794]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-6.4208153348075,[ 1.88243489 -9.10723124]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-11.77638620706831,[7.24871803 9.12108694]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.589447085550212,[7.24871803 9.52429794]
5,-10.508746872826288,[-5.11756511  9.52429794]
5,-16.399866649056996,[-8.01280985 -9.10723124]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-13.589447085550212,[7.24871803 9.52429794]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-18.652835770182353,[-7.84282361  9.5529329 ]
5,-6.547693028600121,[ 7.24871803 -6.45353798]
5,-11.683722744237958,[ 7.24871803 -9.10723124]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-16.22450690929998,[-7.48742237  9.5529329 ]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-6.618997525556304,[-1.47726636  9.12108694]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-9.465793120738953,[-8.01280985 -6.45353798]
5,-11.683722744237958,[ 7.24871803 -9.10723124]
5,-16.22450690929998,[-7.48742237  9.5529329 ]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-18.652835770182353,[-7.84282361  9.5529329 ]
5,-13.589447085550212,[7.24871803 9.52429794]
5,-16.22450690929998,[-7.48742237  9.5529329 ]
5,-18.652835770182353,[-7.84282361  9.5529329 ]
5,-13.64368137738855,[7.24871803 9.5529329 ]
5,-13.459965893212528,[ 7.43374962 -9.10723124]
5,-15.701011265137796,[7.43374962 9.5529329 ]
5,-13.56625458773524,[7.43374962 9.12108694]
5,-0.9826147907334246,[0.43374962 0.12108694]
step,fitness,genome
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.589447085550212,[7.24871803 9.52429794]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-16.399866649056996,[-8.01280985 -9.10723124]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
6,-16.399866649056996,[-8.01280985 -9.10723124]
6,-9.465793120738953,[-8.01280985 -6.45353798]
6,-3.189006879772413,[-7.48742237  0.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-10.508746872826288,[-5.11756511  9.52429794]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-2.647285194841071,[7.24871803 0.52429794]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
6,-9.465793120738953,[-8.01280985 -6.45353798]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-0.4694870907791657,[0.24871803 0.5529329 ]
6,-7.146975454846208,[1.15717639 9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.589447085550212,[7.24871803 9.52429794]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-11.683722744237958,[ 7.24871803 -9.10723124]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-16.161424957117433,[-7.48742237  9.52429794]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-11.683722744237958,[ 7.24871803 -9.10723124]
6,-11.683722744237958,[ 7.24871803 -9.10723124]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-16.161424957117433,[-7.48742237  9.52429794]
6,-2.647285194841071,[7.24871803 0.52429794]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.459965893212528,[ 7.43374962 -9.10723124]
6,-11.77638620706831,[7.24871803 9.12108694]
6,-11.683722744237958,[ 7.24871803 -9.10723124]
6,-9.465793120738953,[-8.01280985 -6.45353798]
6,-9.465793120738953,[-8.01280985 -6.45353798]
6,-16.22450690929998,[-7.48742237  9.5529329 ]
6,-13.56625458773524,[7.43374962 9.12108694]
6,-13.64368137738855,[7.24871803 9.5529329 ]
6,-11.683722744237958,[ 7.24871803 -9.10723124]
6,-18.652835770182353,[-7.84282361  9.5529329 ]
