step,fitness,genome
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-6.73116038008513,[ 1.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-1.0599527389012509,[8.02550388 1.34973348]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-6.73116038008513,[ 1.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
3,-19.197783283997605,[ 8.02550388 -9.65026652]
step,fitness,genome
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-1.0599527389012509,[8.02550388 1.34973348]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-1.0599527389012509,[8.02550388 1.34973348]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-1.0599527389012509,[8.02550388 1.34973348]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-6.73116038008513,[ 1.02550388 -9.65026652]
4,-1.0599527389012509,[8.02550388 1.34973348]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-6.73116038008513,[ 1.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-1.0599527389012509,[8.02550388 1.34973348]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-6.73116038008513,[ 1.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
4,-6.73116038008513,[ 1.02550388 -9.65026652]
4,-19.197783283997605,[ 8.02550388 -9.65026652]
step,fitness,genome
5,-19.197783283997605,[ 8.02550388 -9.65026652]
5,-19.197783283997605,[ 8.02550388 -9.65026652]
5,-19.197783283997605,[ 8.02550388 -9.65026652]
5,-19.197783283997605,[ 8.02550388 -9.65026652]
