step,fitness,genome
0,-12.939808888295762,[ 7.32183899 -9.18342482]
0,-0.03030235061237252,[-3.47080317 -7.87046619]
0,-6.430607198549038,[-0.96269032  9.62315881]
0,-1.191922288752435,[0.44363886 6.33972303]
0,-9.73829829151078,[-5.33771295  9.69013192]
0,-2.173399536441088,[-7.01541428  8.14660824]
0,-2.482971389327563,[-0.32824815  9.59535854]
0,-6.657946040639219,[1.11367169 9.3756852 ]
0,-1.9188040087053888,[ 9.63275524 -3.19981322]
0,-1.9360983970416106,[7.27997912 2.16362788]
0,-4.448916630030885,[ 7.02365309 -6.98046754]
0,-9.73829829151078,[-5.33771295  9.69013192]
0,-1.191922288752435,[0.44363886 6.33972303]
0,-6.430607198549038,[-0.96269032  9.62315881]
0,-2.241889026549399,[ 4.92576922 -3.01492093]
0,-13.406849395180608,[-7.29452688 -9.31834033]
0,-1.6581152574260576,[-5.32172569 -3.98933265]
0,-14.740346242680944,[-9.9471552   9.64705939]
0,-6.76552825708169,[-8.27264437 -8.35154825]
0,-0.26201711818507556,[ 6.37349948 -2.64303635]
0,-9.742274480883365,[4.39986749 9.4839128 ]
0,-12.939808888295762,[ 7.32183899 -9.18342482]
0,-2.5516161241290716,[ 9.71662483 -2.85626793]
0,-1.8422601787299167,[0.40290114 8.75581634]
0,-6.76552825708169,[-8.27264437 -8.35154825]
0,-1.9743884645831427,[-5.41958314  3.62294094]
0,-4.448916630030885,[ 7.02365309 -6.98046754]
0,-9.742274480883365,[4.39986749 9.4839128 ]
0,-6.657946040639219,[1.11367169 9.3756852 ]
0,-0.4581463790703239,[0.54771541 1.07552538]
0,-6.76552825708169,[-8.27264437 -8.35154825]
0,-11.124812085038876,[-8.90381183 -9.34973491]
0,-4.365205196982193,[-2.59796715 -9.9333981 ]
0,-9.73829829151078,[-5.33771295  9.69013192]
0,-1.819339688430682,[3.63374517 6.56999416]
0,-4.448916630030885,[ 7.02365309 -6.98046754]
0,-11.124812085038876,[-8.90381183 -9.34973491]
0,-1.191922288752435,[0.44363886 6.33972303]
0,-5.911281585528888,[0.97713903 9.29047978]
0,-2.5516161241290716,[ 9.71662483 -2.85626793]
0,-0.527984761879187,[ 4.44331651 -7.76762377]
0,-1.3586528530486541,[-3.9538788   3.38433883]
0,-1.2284858099559266,[5.65264289 8.10059356]
0,-0.3812091697804999,[0.4346247 2.3707297]
0,-0.9649545864926417,[-2.2423744   3.70904849]
0,-0.2218512434483798,[-6.16978837  0.74176386]
0,-1.5503030229375707,[5.24293273 4.08214213]
0,-0.37809102575136255,[-7.53515317  4.77568643]
0,-4.448916630030885,[ 7.02365309 -6.98046754]
0,-11.245633525738489,[-8.24914824 -8.676633  ]
0,-4.335393436587746,[-1.45508149 -8.66369381]
0,-8.528835925294421,[-7.89060312  6.0655795 ]
0,-6.657946040639219,[1.11367169 9.3756852 ]
0,-1.819339688430682,[3.63374517 6.56999416]
0,-0.7147490780021466,[-4.08400364  0.88253691]
0,-4.335393436587746,[-1.45508149 -8.66369381]
0,-1.1423379725033536,[-1.68409852  3.66719456]
0,-1.191922288752435,[0.44363886 6.33972303]
0,-3.1814346247149876,[-5.41123913  5.82852561]
0,-13.406849395180608,[-7.29452688 -9.31834033]
0,-0.7571148390874818,[-4.40845649  2.04773284]
0,-0.2493343680598325,[9.54376969 1.83268877]
0,-3.272696052030542,[0.9401794  8.62403455]
0,-1.191922288752435,[0.44363886 6.33972303]
0,-4.085522049421234,[-7.77129933  3.94317831]
0,-1.8422601787299167,[0.40290114 8.75581634]
0,-15.226285879336224,[8.47931206 9.15033184]
0,-0.8435444680840698,[-1.35556271  2.4602374 ]
0,-3.0068217708731293,[-2.56423653  8.79816702]
0,-0.7147490780021466,[-4.08400364  0.88253691]
0,-3.272696052030542,[0.9401794  8.62403455]
0,-1.5503030229375707,[5.24293273 4.08214213]
0,-9.73829829151078,[-5.33771295  9.69013192]
0,-1.129144610415027,[-0.60435229  0.40065066]
0,-0.6946354713408611,[ 2.32723063 -4.09375619]
0,-1.0634847968559809,[-6.6430077  -0.13853179]
0,-1.9743884645831427,[-5.41958314  3.62294094]
0,-11.245633525738489,[-8.24914824 -8.676633  ]
0,-2.482971389327563,[-0.32824815  9.59535854]
0,-0.37809102575136255,[-7.53515317  4.77568643]
0,-0.3812091697804999,[0.4346247 2.3707297]
0,-4.177772596128997,[-8.03774342 -0.47271246]
0,-0.26201711818507556,[ 6.37349948 -2.64303635]
0,-0.9551856912288752,[4.23743034 2.25668896]
0,-1.6053220335333396,[-4.15365194  3.60818189]
0,-2.241889026549399,[ 4.92576922 -3.01492093]
0,-1.2305741549411813,[4.22369705 8.0644556 ]
0,-1.9360983970416106,[7.27997912 2.16362788]
0,-8.528835925294421,[-7.89060312  6.0655795 ]
0,-5.911281585528888,[0.97713903 9.29047978]
0,-0.6448514084937352,[1.77292815 4.29206024]
0,-0.7948837959520095,[-3.9383598  -0.55080309]
0,-3.272696052030542,[0.9401794  8.62403455]
0,-11.441364121622962,[-7.12162171  9.33538245]
0,-1.2305741549411813,[4.22369705 8.0644556 ]
0,-1.0484923098845274,[ 4.13504312 -5.14187151]
0,-9.742274480883365,[4.39986749 9.4839128 ]
0,-3.272696052030542,[0.9401794  8.62403455]
0,-0.3812091697804999,[0.4346247 2.3707297]
0,-15.226285879336224,[8.47931206 9.15033184]
step,fitness,genome
1,-9.742274480883365,[4.39986749 9.4839128 ]
1,-11.245633525738489,[-8.24914824 -8.676633  ]
1,-6.76552825708169,[-8.27264437 -8.35154825]
1,-4.177772596128997,[-8.03774342 -0.47271246]
1,-6.76552825708169,[-8.27264437 -8.35154825]
1,-1.2305741549411813,[4.22369705 8.0644556 ]
1,-13.406849395180608,[-7.29452688 -9.31834033]
1,-9.73829829151078,[-5.33771295  9.69013192]
1,-5.911281585528888,[0.97713903 9.29047978]
1,-1.129144610415027,[-0.60435229  0.40065066]
1,-0.7948837959520095,[-3.9383598  -0.55080309]
1,-1.191922288752435,[0.44363886 6.33972303]
1,-2.5516161241290716,[ 9.71662483 -2.85626793]
1,-5.911281585528888,[0.97713903 9.29047978]
1,-1.2284858099559266,[5.65264289 8.10059356]
1,-2.3208420222875086,[7.02365309 0.01953246]
1,-1.191922288752435,[0.44363886 6.33972303]
1,-0.6946354713408611,[ 2.32723063 -4.09375619]
1,-3.272696052030542,[0.9401794  8.62403455]
1,-8.528835925294421,[-7.89060312  6.0655795 ]
1,-16.686524784107686,[-8.27264437 -9.18342482]
1,-2.6222629827875643,[7.32183899 0.64845175]
1,-0.7147490780021466,[-4.08400364  0.88253691]
1,-1.6581152574260576,[-5.32172569 -3.98933265]
1,-3.272696052030542,[0.9401794  8.62403455]
1,-6.76552825708169,[-8.27264437 -8.35154825]
1,-9.742274480883365,[4.39986749 9.4839128 ]
1,-4.448916630030885,[ 7.02365309 -6.98046754]
1,-11.124812085038876,[-8.90381183 -9.34973491]
1,-2.241889026549399,[ 4.92576922 -3.01492093]
1,-5.911281585528888,[0.97713903 9.29047978]
1,-4.085522049421234,[-7.77129933  3.94317831]
1,-3.272696052030542,[0.9401794  8.62403455]
1,-9.742274480883365,[4.39986749 9.4839128 ]
1,-11.124812085038876,[-8.90381183 -9.34973491]
1,-2.482971389327563,[-0.32824815  9.59535854]
