step,fitness,genome
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-5.205724768441235,[4.50448679 8.57756011]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-4.458726526587443,[0.62351604 9.93289484]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-8.599580966083492,[8.01789778 6.89646175]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-7.817267084285935,[-8.6568603  -6.41040738]
1,-10.38616356837756,[4.51837268 9.57960335]
1,-0.6147714409884087,[0.8960529 1.0986404]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-16.087180987967926,[7.9725005  9.07911065]
1,-10.089912446450278,[8.01789778 8.57756011]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-8.599580966083492,[8.01789778 6.89646175]
1,-6.729942203808693,[4.77374571 8.73450219]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-8.599580966083492,[8.01789778 6.89646175]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-16.087180987967926,[7.9725005  9.07911065]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-16.138790266122204,[-8.1039471   9.07911065]
1,-18.56366058481301,[ 7.9725005 -9.9013596]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-8.599580966083492,[8.01789778 6.89646175]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-6.600327317035356,[ 8.82930691 -6.52092196]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-11.514101411358912,[8.90019908 9.46634412]
1,-7.661257107376201,[1.37801029 9.94132317]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-0.07578912252624784,[-4.37160843  1.62037446]
1,-6.91776331044627,[ 1.13556107 -9.98807022]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-13.90592310282631,[-8.6568603   9.20237779]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-6.09316332841704,[-2.31398287 -9.92493485]
1,-6.09316332841704,[-2.31398287 -9.92493485]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-18.03836621098512,[ 8.13556107 -9.98807022]
1,-16.087180987967926,[7.9725005  9.07911065]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-8.599580966083492,[8.01789778 6.89646175]
1,-2.7447440905076808,[8.37801029 0.94132317]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-2.7447440905076808,[8.37801029 0.94132317]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-16.087180987967926,[7.9725005  9.07911065]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-13.90592310282631,[-8.6568603   9.20237779]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-17.363912657849106,[8.37801029 9.94132317]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-16.087180987967926,[7.9725005  9.07911065]
1,-7.659385463480143,[1.28818448 9.70177352]
1,-6.600327317035356,[ 8.82930691 -6.52092196]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-7.817267084285935,[-8.6568603  -6.41040738]
1,-18.36117983894616,[8.03312824 9.94819644]
1,-6.09316332841704,[-2.31398287 -9.92493485]
1,-4.852601119031246,[ 0.68601713 -9.92493485]
1,-18.597826549172982,[-8.1039471 -9.9013596]
1,-18.597826549172982,[-8.1039471 -9.9013596]
step,fitness,genome
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-6.044123337251922,[ 0.8960529 -9.9013596]
2,-13.90592310282631,[-8.6568603   9.20237779]
2,-6.044123337251922,[ 0.8960529 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.079155610387453,[-8.1039471  -9.98807022]
2,-18.556484791835402,[ 8.13556107 -9.9013596 ]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.56366058481301,[ 7.9725005 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.379551456762254,[-8.1039471   9.94132317]
2,-17.572460437154895,[ 8.37801029 -9.9013596 ]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-9.420772170958774,[ 7.9725005  -6.52092196]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-18.556484791835402,[ 8.13556107 -9.9013596 ]
2,-18.079155610387453,[-8.1039471  -9.98807022]
2,-6.044123337251922,[ 0.8960529 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-2.1895800229667226,[-8.1039471  1.0986404]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-16.087180987967926,[7.9725005  9.07911065]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-16.087180987967926,[7.9725005  9.07911065]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-16.108185080447022,[8.13556107 9.07911065]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-16.087180987967926,[7.9725005  9.07911065]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.56366058481301,[ 7.9725005 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-17.363912657849106,[8.37801029 9.94132317]
2,-18.33844178567032,[-8.1039471   9.94819644]
2,-2.1745297475265954,[8.03312824 1.0986404 ]
2,-16.087180987967926,[7.9725005  9.07911065]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.03836621098512,[ 8.13556107 -9.98807022]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.597826549172982,[-8.1039471 -9.9013596]
2,-18.36117983894616,[8.03312824 9.94819644]
2,-18.36117983894616,[8.03312824 9.94819644]
step,fitness,genome
3,-2.1895800229667226,[-8.1039471  1.0986404]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.36117983894616,[8.03312824 9.94819644]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-6.044123337251922,[ 0.8960529 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.36117983894616,[8.03312824 9.94819644]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-6.604860377617231,[1.03312824 9.94819644]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.56366058481301,[ 7.9725005 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.36117983894616,[8.03312824 9.94819644]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-2.1895800229667226,[-8.1039471  1.0986404]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-6.044123337251922,[ 0.8960529 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.56366058481301,[ 7.9725005 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-2.1895800229667226,[-8.1039471  1.0986404]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
3,-18.597826549172982,[-8.1039471 -9.9013596]
step,fitness,genome
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-6.044123337251922,[ 0.8960529 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-2.1895800229667226,[-8.1039471  1.0986404]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
4,-18.597826549172982,[-8.1039471 -9.9013596]
step,fitness,genome
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
5,-18.597826549172982,[-8.1039471 -9.9013596]
