step,fitness,genome
0,-0.9218028153701476,[ 5.81524129 -4.0971034 ]
0,-2.123835195501155,[-7.98130149 -1.10652678]
0,-3.5451983841578687,[-8.3617001  -7.54297554]
0,-14.758131286989965,[-8.28643365  8.98180609]
0,-7.02610485637828,[-1.09721114 -9.65391315]
0,-5.822646574755822,[9.65009083 9.30671779]
0,-0.43499181651667634,[-9.47675178  3.58063372]
0,-3.3139163748622797,[-0.44029996  9.7933301 ]
0,-0.751460557254753,[-6.48865918 -3.3280793 ]
0,-4.663023931913696,[-4.97579277 -6.40896539]
0,-2.2703999151481775,[ 8.30394036 -1.07366115]
0,-3.3139163748622797,[-0.44029996  9.7933301 ]
0,-7.446925477641601,[ 5.6374677  -9.51150036]
0,-10.946167907717987,[-4.94453425  9.58528249]
0,-5.173595384084049,[8.94546299 6.84719955]
0,-2.5140582845313046,[ 4.59232334 -7.41040847]
0,-8.426485545563532,[7.63564188 6.32635037]
0,-10.629753509758304,[4.72154792 9.94020101]
0,-14.270714765300264,[ 7.97481873 -8.90761822]
0,-3.8163962573383836,[ 9.82798847 -3.06994966]
0,-3.5451983841578687,[-8.3617001  -7.54297554]
0,-0.7358861672146604,[-1.58425274 -8.003565  ]
0,-14.758131286989965,[-8.28643365  8.98180609]
0,-4.960954100955146,[-7.72726162 -3.58538077]
0,-2.123835195501155,[-7.98130149 -1.10652678]
0,-3.5451983841578687,[-8.3617001  -7.54297554]
0,-4.960954100955146,[-7.72726162 -3.58538077]
0,-3.8163962573383836,[ 9.82798847 -3.06994966]
step,fitness,genome
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-8.426485545563532,[7.63564188 6.32635037]
1,-4.500768522812304,[-8.42609941 -0.09565493]
1,-4.777114998293338,[-0.9837388   8.94790027]
1,-3.720883223012338,[-9.09266438  8.48730704]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-10.380064858448172,[ 7.0075653 -9.4819512]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-4.777114998293338,[-0.9837388   8.94790027]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-2.9040220092034272,[ 4.92037436 -5.57139501]
1,-10.380064858448172,[ 7.0075653 -9.4819512]
1,-10.380064858448172,[ 7.0075653 -9.4819512]
1,-8.426485545563532,[7.63564188 6.32635037]
1,-10.380064858448172,[ 7.0075653 -9.4819512]
1,-4.777114998293338,[-0.9837388   8.94790027]
1,-4.500768522812304,[-8.42609941 -0.09565493]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-5.822646574755822,[9.65009083 9.30671779]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-4.500768522812304,[-8.42609941 -0.09565493]
1,-3.3139163748622797,[-0.44029996  9.7933301 ]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-4.777114998293338,[-0.9837388   8.94790027]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-4.960954100955146,[-7.72726162 -3.58538077]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-3.3139163748622797,[-0.44029996  9.7933301 ]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-5.173595384084049,[8.94546299 6.84719955]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-10.629753509758304,[4.72154792 9.94020101]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-4.569927228004336,[-8.71552251  3.36794366]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-10.629753509758304,[4.72154792 9.94020101]
1,-3.720883223012338,[-9.09266438  8.48730704]
1,-7.02610485637828,[-1.09721114 -9.65391315]
1,-5.173595384084049,[8.94546299 6.84719955]
1,-3.7051877713638435,[7.61355596 0.41368541]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-10.629753509758304,[4.72154792 9.94020101]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-10.629753509758304,[4.72154792 9.94020101]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-7.02610485637828,[-1.09721114 -9.65391315]
1,-5.173595384084049,[8.94546299 6.84719955]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-10.380064858448172,[ 7.0075653 -9.4819512]
1,-7.02610485637828,[-1.09721114 -9.65391315]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-4.960954100955146,[-7.72726162 -3.58538077]
1,-10.629753509758304,[4.72154792 9.94020101]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-4.569927228004336,[-8.71552251  3.36794366]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-5.453571773365306,[ 3.74004524 -9.7519131 ]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-13.682635954408576,[-8.77622309  9.54625364]
1,-3.3139163748622797,[-0.44029996  9.7933301 ]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-7.446925477641601,[ 5.6374677  -9.51150036]
1,-15.477063001344241,[8.40023912 9.11464146]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-5.822646574755822,[9.65009083 9.30671779]
1,-14.270714765300264,[ 7.97481873 -8.90761822]
1,-7.446925477641601,[ 5.6374677  -9.51150036]
1,-4.663023931913696,[-4.97579277 -6.40896539]
1,-5.453571773365306,[ 3.74004524 -9.7519131 ]
1,-10.946167907717987,[-4.94453425  9.58528249]
1,-14.758131286989965,[-8.28643365  8.98180609]
1,-5.453571773365306,[ 3.74004524 -9.7519131 ]
1,-5.822646574755822,[9.65009083 9.30671779]
1,-15.477063001344241,[8.40023912 9.11464146]
step,fitness,genome
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-7.02610485637828,[-1.09721114 -9.65391315]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.629753509758304,[4.72154792 9.94020101]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.629753509758304,[4.72154792 9.94020101]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-5.822646574755822,[9.65009083 9.30671779]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-4.663023931913696,[-4.97579277 -6.40896539]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-4.663023931913696,[-4.97579277 -6.40896539]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-7.02610485637828,[-1.09721114 -9.65391315]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.629753509758304,[4.72154792 9.94020101]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.380064858448172,[ 7.0075653 -9.4819512]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-13.682635954408576,[-8.77622309  9.54625364]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-14.758131286989965,[-8.28643365  8.98180609]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-10.946167907717987,[-4.94453425  9.58528249]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-15.477063001344241,[8.40023912 9.11464146]
2,-14.270714765300264,[ 7.97481873 -8.90761822]
2,-15.477063001344241,[8.40023912 9.11464146]
step,fitness,genome
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.270714765300264,[ 7.97481873 -8.90761822]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.270714765300264,[ 7.97481873 -8.90761822]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.270714765300264,[ 7.97481873 -8.90761822]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.270714765300264,[ 7.97481873 -8.90761822]
3,-14.270714765300264,[ 7.97481873 -8.90761822]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-13.682635954408576,[-8.77622309  9.54625364]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-14.758131286989965,[-8.28643365  8.98180609]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
3,-15.477063001344241,[8.40023912 9.11464146]
step,fitness,genome
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-14.758131286989965,[-8.28643365  8.98180609]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-14.758131286989965,[-8.28643365  8.98180609]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-14.758131286989965,[-8.28643365  8.98180609]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-14.758131286989965,[-8.28643365  8.98180609]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
4,-15.477063001344241,[8.40023912 9.11464146]
step,fitness,genome
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
5,-15.477063001344241,[8.40023912 9.11464146]
