step,fitness,genome
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-1.9527168292048336,[-6.96889703  0.43201505]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-7.421649791659496,[-4.31803535 -8.99983856]
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-9.70637522842152,[ 5.0613494  -9.23698783]
2,-13.059961277670338,[7.19830518 9.77068122]
2,-9.022224798337854,[4.27884737 9.43201505]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-0.5537684285995529,[-8.63866684  1.43945511]
2,-2.8196059312900013,[-1.86411847  6.87700929]
2,-7.482415575416097,[-1.33473206 -9.98506563]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-9.70637522842152,[ 5.0613494  -9.23698783]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-13.059961277670338,[7.19830518 9.77068122]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-9.737096503054502,[-6.96889703  9.43201505]
2,-1.2714750675719086,[1.02981531 0.63919903]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-9.022224798337854,[4.27884737 9.43201505]
2,-7.019427578531702,[1.39507124 9.25385977]
2,-3.7369858454205085,[ 0.68196465 -8.99983856]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-4.225971047357114,[7.88567694 0.37274439]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-1.8687551804025573,[0.80330378 7.01070165]
2,-7.421649791659496,[-4.31803535 -8.99983856]
2,-7.019427578531702,[1.39507124 9.25385977]
2,-13.059961277670338,[7.19830518 9.77068122]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-6.108791327504009,[ 9.88291677 -5.97033354]
2,-9.737096503054502,[-6.96889703  9.43201505]
2,-2.0957758403492526,[7.19830518 0.77068122]
2,-9.737096503054502,[-6.96889703  9.43201505]
2,-3.6947264549988343,[-9.56298339 -9.50853858]
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-3.8652848566508293,[6.86968236 8.48266806]
2,-9.70637522842152,[ 5.0613494  -9.23698783]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-7.421649791659496,[-4.31803535 -8.99983856]
2,-7.019427578531702,[1.39507124 9.25385977]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-6.108791327504009,[ 9.88291677 -5.97033354]
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-13.059961277670338,[7.19830518 9.77068122]
2,-4.985191696869188,[-8.63866684  5.53251466]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-4.985191696869188,[-8.63866684  5.53251466]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-9.188143315392693,[ 7.88567694 -6.62725561]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-7.421649791659496,[-4.31803535 -8.99983856]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-9.737096503054502,[-6.96889703  9.43201505]
2,-9.70637522842152,[ 5.0613494  -9.23698783]
2,-6.9120968052090594,[-1.33473206  9.25385977]
2,-9.70637522842152,[ 5.0613494  -9.23698783]
2,-5.2307280774992435,[-2.01602871 -8.89654338]
2,-15.58654203722405,[-8.63866684 -9.56054489]
2,-9.694292110371284,[-4.35893554 -9.56054489]
2,-2.8865404210755314,[ 0.39507124 -9.98506563]
2,-9.737096503054502,[-6.96889703  9.43201505]
2,-3.6873933177911433,[4.61226461 5.90222035]
2,-0.5630177872696978,[ 0.19830518 -6.62725561]
step,fitness,genome
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-8.754909414689928,[-4.35893554 -9.23698783]
3,-10.71829418505273,[ 5.0613494  -9.56054489]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-7.421649791659496,[-4.31803535 -8.99983856]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-7.421649791659496,[-4.31803535 -8.99983856]
3,-4.985191696869188,[-8.63866684  5.53251466]
3,-7.421649791659496,[-4.31803535 -8.99983856]
3,-6.108791327504009,[ 9.88291677 -5.97033354]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-7.841868923275069,[-8.63866684 -6.62725561]
3,-18.823124473601467,[ 7.88567694 -9.56054489]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-4.225971047357114,[7.88567694 0.37274439]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-9.694292110371284,[-4.35893554 -9.56054489]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-7.482415575416097,[-1.33473206 -9.98506563]
3,-5.2307280774992435,[-2.01602871 -8.89654338]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-7.421649791659496,[-4.31803535 -8.99983856]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-0.4687135827503212,[ 0.0613494  -9.56054489]
3,-14.326209847173011,[-8.63866684 -9.23698783]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-9.70637522842152,[ 5.0613494  -9.23698783]
3,-7.209637630808831,[1.25651491 9.42192611]
3,-9.971269299859333,[-6.96889703 -9.56054489]
3,-15.2619526379619,[-8.63866684  9.43201505]
3,-2.0957758403492526,[7.19830518 0.77068122]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.188143315392693,[ 7.88567694 -6.62725561]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-13.059961277670338,[7.19830518 9.77068122]
3,-15.58654203722405,[-8.63866684 -9.56054489]
3,-9.737096503054502,[-6.96889703  9.43201505]
3,-9.737096503054502,[-6.96889703  9.43201505]
step,fitness,genome
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.737096503054502,[-6.96889703  9.43201505]
4,-15.2619526379619,[-8.63866684  9.43201505]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.70637522842152,[ 5.0613494  -9.23698783]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-9.70637522842152,[ 5.0613494  -9.23698783]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-0.4192679712338093,[ 0.0613494  -9.23698783]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.2619526379619,[-8.63866684  9.43201505]
4,-9.971269299859333,[-6.96889703 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.694292110371284,[-4.35893554 -9.56054489]
4,-9.971269299859333,[-6.96889703 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.694292110371284,[-4.35893554 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.971269299859333,[-6.96889703 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-9.737096503054502,[-6.96889703  9.43201505]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.694292110371284,[-4.35893554 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-2.0957758403492526,[7.19830518 0.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-9.737096503054502,[-6.96889703  9.43201505]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-1.5298612071529591,[0.19830518 9.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-10.71829418505273,[ 5.0613494  -9.56054489]
4,-9.188143315392693,[ 7.88567694 -6.62725561]
4,-9.737096503054502,[-6.96889703  9.43201505]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-9.694292110371284,[-4.35893554 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-9.694292110371284,[-4.35893554 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.0360427881635,[ 7.19830518 -9.56054489]
4,-15.55632515005911,[-8.63866684  9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-13.059961277670338,[7.19830518 9.77068122]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-0.07846897057442336,[0.36133316 1.43945511]
4,-15.2619526379619,[-8.63866684  9.43201505]
4,-15.58654203722405,[-8.63866684 -9.56054489]
4,-9.737096503054502,[-6.96889703  9.43201505]
step,fitness,genome
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-2.0957758403492526,[7.19830518 0.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-10.71829418505273,[ 5.0613494  -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.2619526379619,[-8.63866684  9.43201505]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-0.5537684285995529,[-8.63866684  1.43945511]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-2.708332795962618,[ 0.36133316 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-2.708332795962618,[ 0.36133316 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-3.709784620065564,[-8.63866684  0.43201505]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-2.708332795962618,[ 0.36133316 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-2.708332795962618,[ 0.36133316 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-15.2619526379619,[-8.63866684  9.43201505]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-15.58654203722405,[-8.63866684 -9.56054489]
5,-13.059961277670338,[7.19830518 9.77068122]
5,-0.5537684285995529,[-8.63866684  1.43945511]
step,fitness,genome
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-2.708332795962618,[ 0.36133316 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-2.708332795962618,[ 0.36133316 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-2.708332795962618,[ 0.36133316 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-2.708332795962618,[ 0.36133316 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-2.708332795962618,[ 0.36133316 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
6,-15.58654203722405,[-8.63866684 -9.56054489]
