step,fitness,genome
0,-2.740349235964708,[8.7176617  4.15346324]
0,-5.355786136460391,[ 8.43264303 -3.42824402]
0,-5.355786136460391,[ 8.43264303 -3.42824402]
0,-2.8911067227320837,[ 1.3262889  -6.57399984]
0,-4.664598069408529,[-9.90640001 -3.32147402]
0,-0.3806815575840348,[2.14595414 2.01036422]
0,-4.664598069408529,[-9.90640001 -3.32147402]
0,-1.3276253696995457,[1.25980535 5.41466194]
0,-0.8943161560060481,[4.78024828 2.05450591]
0,-3.7165707033085806,[ 4.49353752 -5.98465241]
0,-3.825798007635306,[8.67974004 3.87253651]
0,-3.2052747412629143,[-8.76728771 -2.47310256]
0,-9.917554611422974,[-4.6677769   9.27832304]
0,-2.6061015713783857,[-8.51676899  0.94275334]
0,-1.3492198247866596,[ 1.33433742 -7.51528968]
0,-3.2052747412629143,[-8.76728771 -2.47310256]
0,-5.303767151488391,[-2.41328419 -9.36202901]
0,-0.10012180175317414,[-2.85021877 -1.89514563]
0,-0.425031318343728,[1.53364968 4.93728452]
0,-7.902119488577342,[ 1.71068714 -9.9169033 ]
0,-2.740349235964708,[8.7176617  4.15346324]
0,-9.495835612364974,[ 8.07100151 -6.51297327]
0,-5.355786136460391,[ 8.43264303 -3.42824402]
0,-1.2633391529063054,[ 4.4312936  -5.13746435]
0,-5.90787739657717,[8.37750551 7.2815343 ]
0,-9.917554611422974,[-4.6677769   9.27832304]
0,-0.06502894516638807,[-6.22385027  1.95382461]
0,-0.4397256506078879,[ 0.33433742 -7.51528968]
0,-1.4376803320560947,[-9.06752198  0.90912964]
0,-1.1444527274183294,[2.12594131 0.21053883]
0,-4.557625003864731,[ 6.61225922 -9.36202901]
0,-0.6748180554875437,[-2.41328419  2.64856783]
0,-4.107734675138897,[ 2.51888752 -9.10029855]
0,-4.720030568648484,[ 7.61177479 -2.95458101]
0,-3.137645110858868,[1.54740278 8.44261194]
0,-0.20766337953301967,[0.84524227 7.91391826]
0,-0.4397256506078879,[ 0.33433742 -7.51528968]
0,-0.18847486183083115,[-5.95106219 -7.78447158]
0,-1.0586271106593124,[5.67787589 0.60702076]
0,-1.6069455076283077,[ 1.27658139 -0.34519491]
0,-5.355786136460391,[ 8.43264303 -3.42824402]
0,-0.05350397423904996,[3.40336922 1.73808397]
0,-10.34723986604674,[-5.20570884 -9.76048029]
0,-9.535808422300793,[-7.38974404 -8.72068035]
0,-0.15057582630400138,[ 3.17749393 -8.53347754]
0,-9.495835612364974,[ 8.07100151 -6.51297327]
0,-3.559002087508592,[-8.51676899 -4.05724666]
0,-2.8911067227320837,[ 1.3262889  -6.57399984]
0,-9.917554611422974,[-4.6677769   9.27832304]
0,-3.559002087508592,[-8.51676899 -4.05724666]
0,-2.279826768808461,[0.3322231  9.27832304]
0,-1.1246200403091573,[-1.66178154  3.71376306]
0,-0.14468587506893102,[3.28292315 0.19996905]
0,-10.572825138905623,[ 5.04812042 -9.91705283]
0,-5.235299943223217,[9.21420634 9.68857235]
0,-5.235299943223217,[9.21420634 9.68857235]
0,-0.7855006795736755,[9.75081471 1.27512388]
0,-1.1482863553397133,[ 1.84622698 -3.60998408]
0,-9.495835612364974,[ 8.07100151 -6.51297327]
0,-9.535808422300793,[-7.38974404 -8.72068035]
0,-4.720030568648484,[ 7.61177479 -2.95458101]
0,-2.2755886475072,[0.84524227 8.44261194]
0,-0.6680336472979352,[-6.22385027 -9.04617539]
