step,fitness,genome
0,-1.978032271261233,[8.48878067 1.11794936]
0,-6.304952528484173,[ 2.3003392  -9.70801138]
0,-5.779133515584328,[-2.39577136 -9.74940164]
0,-1.9289532734037051,[ 6.79910685 -3.52058835]
0,-5.679597338625808,[-8.11112915 -3.15610218]
0,-0.7408032416557122,[0.82928359 8.06242307]
0,-1.3601269783676548,[0.51069005 6.82687347]
0,-2.109882068895816,[1.06272059 8.32515308]
0,-0.958446554179325,[-6.46535749 -5.83169842]
0,-0.7087003909729874,[0.69516205 0.93919702]
0,-7.998393656536881,[7.43730798 8.55421486]
0,-0.9647918649261772,[-4.68027052 -7.70457481]
0,-4.269895024353025,[-7.79460102  0.23931913]
0,-1.8495925144213923,[-9.27963591  8.53363098]
0,-10.730089421917947,[-4.60255085 -9.71871447]
0,-7.23693724776542,[ 1.20496009 -9.50987457]
0,-1.961528277130422,[-6.81239284 -5.43251978]
0,-2.73277628988264,[-8.09097951  7.63041886]
0,-6.870071631752098,[-4.71582113 -8.75987837]
0,-4.274743474533166,[-7.40099117  3.13978509]
0,-1.416032204979428,[-5.40349777  5.19043437]
0,-3.583884759958068,[-7.43570183  0.02305856]
0,-10.730089421917947,[-4.60255085 -9.71871447]
0,-8.124004501847187,[-8.48930995  6.82687347]
0,-10.730089421917947,[-4.60255085 -9.71871447]
0,-0.9839567053430863,[ 6.79106621 -2.17520884]
0,-1.961528277130422,[-6.81239284 -5.43251978]
0,-2.109882068895816,[1.06272059 8.32515308]
0,-0.958446554179325,[-6.46535749 -5.83169842]
0,-0.23094298354875928,[3.43006047 0.76563521]
0,-1.961528277130422,[-6.81239284 -5.43251978]
0,-7.998393656536881,[7.43730798 8.55421486]
0,-1.0778604019875893,[1.90762838 3.02828548]
0,-1.4852618882625952,[-9.30753556 -6.76594632]
0,-3.1282939763831106,[-8.04649523  4.21043647]
0,-10.730089421917947,[-4.60255085 -9.71871447]
0,-7.998393656536881,[7.43730798 8.55421486]
0,-1.8495925144213923,[-9.27963591  8.53363098]
0,-0.48036128919262694,[ 6.09112052 -0.18321882]
0,-5.296553538079594,[ 3.73082604 -9.8784715 ]
0,-1.2619773310913345,[-3.528115    7.00744576]
0,-3.0150909177763343,[-1.53513973 -6.52680119]
