step,fitness,genome
0,-10.12778981529806,[5.25613628 9.76382849]
0,-2.826968457373037,[-8.50076681  0.88403603]
0,-5.049372337207134,[-7.99207868  5.40955475]
0,-4.7557054604560545,[-7.37375302 -7.28619275]
0,-2.7670381206431633,[-8.80185908 -7.52483567]
0,-5.055871559520806,[ 8.59084351 -5.51587057]
0,-3.5284354086805707,[ 7.42081061 -0.09531552]
0,-3.632214526361201,[4.48893174 5.94849745]
0,-2.4848440660554982,[-4.15810506 -5.70794498]
0,-3.495477819870171,[ 9.56267581 -9.2933933 ]
0,-5.555604955088086,[-7.87190386  5.50222501]
0,-10.12778981529806,[5.25613628 9.76382849]
0,-3.6093035059391254,[-2.71290869  9.83114147]
0,-7.165456575229429,[5.67542695 9.8233955 ]
0,-1.485441648921611,[ 3.56374775 -6.8494949 ]
0,-4.7557054604560545,[-7.37375302 -7.28619275]
0,-0.7962466501707428,[-9.08172844  7.99126136]
0,-4.0082961371166625,[7.68691318 0.30202663]
0,-3.204392504378602,[-8.50076681 -8.11596397]
0,-11.192797711257912,[-7.3440301  -8.92848454]
0,-7.014965871654581,[1.11071734 9.87689438]
0,-1.5097544184503378,[ 4.29451275 -3.93185106]
0,-2.2159372671915456,[-0.96227956 -6.19958474]
0,-9.292474572015944,[8.13031727 6.68305316]
0,-11.870567844339677,[-8.89001182 -9.72749032]
0,-7.790950834290254,[-8.12954405  5.85042451]
0,-10.12778981529806,[5.25613628 9.76382849]
0,-1.845715311838396,[-9.14470671  0.15842134]
0,-3.7680317642544856,[ 0.56267581 -9.2933933 ]
0,-2.8114523043408206,[ 9.0496023  -3.43394759]
0,-1.9682190876673438,[-1.68567316  5.67195358]
0,-1.9846388065344618,[-4.5680035   3.72388595]
0,-1.5468955058917973,[ 2.09401458 -7.42423805]
0,-11.870567844339677,[-8.89001182 -9.72749032]
0,-3.942296434925242,[ 1.74453777 -8.58669545]
0,-4.686958125695733,[7.45710954 7.33671435]
0,-2.647871969457802,[ 1.72589088 -6.07001087]
0,-1.9687022349800358,[0.25613628 9.76382849]
0,-4.50946502709271,[-5.18802696  6.51244609]
0,-7.790950834290254,[-8.12954405  5.85042451]
0,-7.014965871654581,[1.11071734 9.87689438]
0,-5.555604955088086,[-7.87190386  5.50222501]
0,-4.0082961371166625,[7.68691318 0.30202663]
0,-3.6093035059391254,[-2.71290869  9.83114147]
0,-11.192797711257912,[-7.3440301  -8.92848454]
0,-10.12778981529806,[5.25613628 9.76382849]
0,-0.8334177343789223,[0.45710954 7.33671435]
0,-7.790950834290254,[-8.12954405  5.85042451]
0,-1.308231714707978,[ 4.31736202 -0.23321676]
0,-3.1959126073901936,[-7.48315349  0.54414191]
0,-4.0082961371166625,[7.68691318 0.30202663]
0,-4.686958125695733,[7.45710954 7.33671435]
0,-1.9846388065344618,[-4.5680035   3.72388595]
0,-3.4978257648359037,[1.30188922 8.53709417]
0,-3.5041637641790735,[-4.1736471  -6.30545202]
0,-1.8378177945063168,[9.19759623 3.24749686]
0,-3.5284354086805707,[ 7.42081061 -0.09531552]
0,-3.495477819870171,[ 9.56267581 -9.2933933 ]
0,-2.183669271259521,[ 0.98937656 -7.01287847]
0,-3.942296434925242,[ 1.74453777 -8.58669545]
0,-1.8591629766823157,[ 7.17418064 -0.86122491]
0,-2.183669271259521,[ 0.98937656 -7.01287847]
0,-7.165456575229429,[5.67542695 9.8233955 ]
0,-7.790950834290254,[-8.12954405  5.85042451]
0,-1.9682190876673438,[-1.68567316  5.67195358]
0,-2.826968457373037,[-8.50076681  0.88403603]
0,-4.686958125695733,[7.45710954 7.33671435]
0,-11.192797711257912,[-7.3440301  -8.92848454]
0,-9.292474572015944,[8.13031727 6.68305316]
0,-2.647871969457802,[ 1.72589088 -6.07001087]
0,-2.580471424797684,[ 1.1205939  -6.80316849]
0,-7.165456575229429,[5.67542695 9.8233955 ]
0,-4.50946502709271,[-5.18802696  6.51244609]
0,-7.014965871654581,[1.11071734 9.87689438]
0,-5.055871559520806,[ 8.59084351 -5.51587057]
0,-3.4978257648359037,[1.30188922 8.53709417]
0,-1.9846388065344618,[-4.5680035   3.72388595]
0,-7.014965871654581,[1.11071734 9.87689438]
0,-2.241768462342996,[-5.24128542 -3.2114885 ]
0,-4.138788749572859,[ 5.85465515 -8.9649623 ]
0,-3.6093035059391254,[-2.71290869  9.83114147]
0,-5.055871559520806,[ 8.59084351 -5.51587057]
0,-3.632214526361201,[4.48893174 5.94849745]
0,-3.6093035059391254,[-2.71290869  9.83114147]
0,-11.870567844339677,[-8.89001182 -9.72749032]
0,-3.288035379737489,[-6.79920283  6.8629371 ]
0,-5.555604955088086,[-7.87190386  5.50222501]
0,-4.7557054604560545,[-7.37375302 -7.28619275]
0,-1.012894518936146,[ 2.7555236 -7.1661668]
0,-2.13646793982887,[-9.76867739 -5.2421518 ]
0,-11.870567844339677,[-8.89001182 -9.72749032]
0,-4.637927476501736,[-1.97426627 -8.75917498]
0,-0.7168404173880203,[9.47655574 6.34556102]
0,-2.8114523043408206,[ 9.0496023  -3.43394759]
0,-3.5041637641790735,[-4.1736471  -6.30545202]
0,-2.593182344785976,[-1.34266307  7.01255758]
0,-4.50946502709271,[-5.18802696  6.51244609]
0,-4.637927476501736,[-1.97426627 -8.75917498]
0,-0.46325821974314685,[ 0.46337007 -3.65053421]
0,-2.7670381206431633,[-8.80185908 -7.52483567]
step,fitness,genome
1,-4.7557054604560545,[-7.37375302 -7.28619275]
1,-5.055871559520806,[ 8.59084351 -5.51587057]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-5.555604955088086,[-7.87190386  5.50222501]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-4.637927476501736,[-1.97426627 -8.75917498]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-5.555604955088086,[-7.87190386  5.50222501]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-4.7557054604560545,[-7.37375302 -7.28619275]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-1.081287586469133,[-2.71290869  5.85042451]
1,-18.864376634785824,[-8.12954405  9.83114147]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-0.9927725617976106,[1.11071734 0.87689438]
1,-2.651166753450212,[1.13031727 6.68305316]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-3.6093035059391254,[-2.71290869  9.83114147]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-4.50946502709271,[-5.18802696  6.51244609]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-1.678089989775676,[0.87045595 5.85042451]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-5.055871559520806,[ 8.59084351 -5.51587057]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-5.055871559520806,[ 8.59084351 -5.51587057]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-4.50946502709271,[-5.18802696  6.51244609]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-3.288035379737489,[-6.79920283  6.8629371 ]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-2.991679952717786,[1.81197304 6.51244609]
1,-5.555604955088086,[-7.87190386  5.50222501]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-3.4978257648359037,[1.30188922 8.53709417]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-5.555604955088086,[-7.87190386  5.50222501]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-0.8482354674519166,[0.11071734 9.87689438]
1,-7.014965871654581,[1.11071734 9.87689438]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-4.7557054604560545,[-7.37375302 -7.28619275]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-5.049372337207134,[-7.99207868  5.40955475]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-5.055871559520806,[ 8.59084351 -5.51587057]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-4.637927476501736,[-1.97426627 -8.75917498]
1,-5.555604955088086,[-7.87190386  5.50222501]
1,-3.6093035059391254,[-2.71290869  9.83114147]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-2.991679952717786,[1.81197304 6.51244609]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-5.055871559520806,[ 8.59084351 -5.51587057]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-7.165456575229429,[5.67542695 9.8233955 ]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-4.7557054604560545,[-7.37375302 -7.28619275]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-3.1959126073901936,[-7.48315349  0.54414191]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-4.686958125695733,[7.45710954 7.33671435]
1,-11.192797711257912,[-7.3440301  -8.92848454]
1,-9.292474572015944,[8.13031727 6.68305316]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-7.790950834290254,[-8.12954405  5.85042451]
1,-10.12778981529806,[5.25613628 9.76382849]
1,-11.870567844339677,[-8.89001182 -9.72749032]
1,-3.6093035059391254,[-2.71290869  9.83114147]
step,fitness,genome
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-1.9687022349800358,[0.25613628 9.76382849]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-7.790950834290254,[-8.12954405  5.85042451]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-7.490302569475947,[ 5.25613628 -8.92848454]
2,-14.794411648073602,[-7.3440301   9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-4.869474290717738,[0.67542695 9.8233955 ]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-0.9927725617976106,[1.11071734 0.87689438]
2,-7.790950834290254,[-8.12954405  5.85042451]
2,-7.165456575229429,[5.67542695 9.8233955 ]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-7.165456575229429,[5.67542695 9.8233955 ]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-9.292474572015944,[8.13031727 6.68305316]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-7.790950834290254,[-8.12954405  5.85042451]
2,-0.8861131315881178,[5.67542695 0.8233955 ]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-0.9607859582864919,[-8.89001182  1.27250968]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-5.055871559520806,[ 8.59084351 -5.51587057]
2,-7.790950834290254,[-8.12954405  5.85042451]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-7.165456575229429,[5.67542695 9.8233955 ]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.192797711257912,[-7.3440301  -8.92848454]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.870567844339677,[-8.89001182 -9.72749032]
2,-10.12778981529806,[5.25613628 9.76382849]
2,-11.192797711257912,[-7.3440301  -8.92848454]
