step,fitness,genome
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-8.383351499650301,[-8.22269898  6.93268817]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-4.160494023494897,[9.89287999 2.81924183]
1,-17.744851776795905,[ 8.43211475 -9.64305306]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-7.139510802122276,[-8.22269898 -8.37342698]
1,-17.744851776795905,[ 8.43211475 -9.64305306]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-17.744851776795905,[ 8.43211475 -9.64305306]
1,-0.9768965532035977,[0.37449483 6.93268817]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-17.94820059400393,[ 7.71271293 -9.53413886]
1,-7.139510802122276,[-8.22269898 -8.37342698]
1,-7.021410307932998,[-8.89892953 -8.67031237]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-17.744851776795905,[ 8.43211475 -9.64305306]
1,-17.94820059400393,[ 7.71271293 -9.53413886]
1,-17.94820059400393,[ 7.71271293 -9.53413886]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-6.640854196500398,[ 1.00584038 -9.64305306]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-8.383351499650301,[-8.22269898  6.93268817]
1,-8.383351499650301,[-8.22269898  6.93268817]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-7.139510802122276,[-8.22269898 -8.37342698]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-1.2455308306316089,[-7.37558114  1.91480125]
1,-5.003968930488439,[8.06574694 3.75130277]
1,-4.543115275411707,[4.8814384  6.26519493]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-6.344334622747279,[7.38407856 6.99057927]
1,-7.139510802122276,[-8.22269898 -8.37342698]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-17.94820059400393,[ 7.71271293 -9.53413886]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-7.139510802122276,[-8.22269898 -8.37342698]
1,-6.640854196500398,[ 1.00584038 -9.64305306]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-19.16733236822315,[-7.99415962 -9.64305306]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-12.769006119439764,[-7.37558114 -9.08519875]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-7.1130309784021915,[-8.62550517  6.93268817]
1,-8.530630120362531,[9.99439827 6.60142488]
1,-17.94820059400393,[ 7.71271293 -9.53413886]
1,-6.344334622747279,[7.38407856 6.99057927]
step,fitness,genome
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-7.920733509753332,[ 1.43211475 -9.64305306]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-17.744851776795905,[ 8.43211475 -9.64305306]
2,-1.2455308306316089,[-7.37558114  1.91480125]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-8.383351499650301,[-8.22269898  6.93268817]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-2.4528861428941484,[0.99439827 6.60142488]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.744851776795905,[ 8.43211475 -9.64305306]
2,-6.640854196500398,[ 1.00584038 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-17.744851776795905,[ 8.43211475 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-8.530630120362531,[9.99439827 6.60142488]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-17.744851776795905,[ 8.43211475 -9.64305306]
2,-17.94820059400393,[ 7.71271293 -9.53413886]
2,-19.16733236822315,[-7.99415962 -9.64305306]
2,-12.769006119439764,[-7.37558114 -9.08519875]
step,fitness,genome
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-6.640854196500398,[ 1.00584038 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-17.94820059400393,[ 7.71271293 -9.53413886]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-17.94820059400393,[ 7.71271293 -9.53413886]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-6.640854196500398,[ 1.00584038 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-17.94820059400393,[ 7.71271293 -9.53413886]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-1.0212668882190823,[-7.99415962  1.35694694]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-0.4642740202277146,[7.71271293 1.46586114]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-6.640854196500398,[ 1.00584038 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
3,-19.16733236822315,[-7.99415962 -9.64305306]
step,fitness,genome
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-0.284606382115813,[1.00584038 1.35694694]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-6.640854196500398,[ 1.00584038 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-1.0212668882190823,[-7.99415962  1.35694694]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-1.0212668882190823,[-7.99415962  1.35694694]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-6.640854196500398,[ 1.00584038 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-6.640854196500398,[ 1.00584038 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-6.640854196500398,[ 1.00584038 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-6.640854196500398,[ 1.00584038 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
4,-19.16733236822315,[-7.99415962 -9.64305306]
step,fitness,genome
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-1.0212668882190823,[-7.99415962  1.35694694]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
5,-19.16733236822315,[-7.99415962 -9.64305306]
